timestamp,value,metric
2025-06-11 17:48:59,38.31594513833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:00,38.909720576666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:01,38.849605095,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:02,38.83100571666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:03,38.869985838333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:04,38.96365616833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:05,39.564530516666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:06,40.181575259999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:07,40.086306085,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:08,39.192593135,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:09,38.108714705000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:10,37.8023663,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:11,37.44403000166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:12,37.087414455,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:13,37.29120581666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:14,36.82414572333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:15,35.84367923,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:16,35.098509478333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:17,35.19930472166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:18,35.20754020166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:19,35.186230048333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:20,35.602801735,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:21,35.43702029166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:22,34.99787689166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:23,35.05064749666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:24,35.721776698333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:25,36.304061948333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:26,36.436156024999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:27,36.514981543333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:28,36.53670943666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:29,35.62797047,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:30,35.44605704333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:31,35.389134355,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:32,35.17729921666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:33,35.07054640166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:34,35.05785554333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:35,34.94675930166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:36,34.42230711,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:37,34.45886317166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:38,34.38436091666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:39,33.66947022666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:40,33.33972791,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:41,33.45379853166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:42,34.17931538166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:43,34.702649898333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:44,34.667894233333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:45,34.570114368333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:46,34.57946085333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:47,34.53897514833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:48,34.44634584333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:49,34.35241856,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:50,34.07306646,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:51,34.356803836666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:52,34.75336906,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:53,35.01065529833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:54,34.98373890833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:55,35.020043730000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:56,34.898507271666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:57,34.24561200833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:58,33.70776766833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:49:59,34.900361195,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:00,35.70273083833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:01,35.69580467666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:02,35.72737752166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:03,36.435364265,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:04,37.21335046833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:05,38.580712803333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:06,37.357010601666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:07,36.455205408333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:08,36.08273258166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:09,25.294322485,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:10,14.999465651666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:11,15.852541476666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:12,16.311129951666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:13,17.188694468333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:14,17.749703606666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:15,16.133323035,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:16,15.34011376,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:17,14.331639451666668,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:18,13.290682676666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:19,12.262266215000002,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:20,9.321478408333332,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:21,7.439761728333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:22,5.390719096666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:23,2.5038500375,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:50:24,2.2477102725,avg(mc_mspt_seconds_10_mean)
