timestamp,value,metric
2025-06-11 17:46:51,17.07966623865832,avg(mc_tps)
2025-06-11 17:46:52,17.4526784730711,avg(mc_tps)
2025-06-11 17:46:53,17.94881098354452,avg(mc_tps)
2025-06-11 17:46:54,17.966354488882864,avg(mc_tps)
2025-06-11 17:46:55,17.76931665986855,avg(mc_tps)
2025-06-11 17:46:56,17.76922348917912,avg(mc_tps)
2025-06-11 17:46:57,17.29733616619381,avg(mc_tps)
2025-06-11 17:46:58,17.297376875278555,avg(mc_tps)
2025-06-11 17:46:59,17.121566324663583,avg(mc_tps)
2025-06-11 17:47:00,17.118735228401636,avg(mc_tps)
2025-06-11 17:47:01,17.11870417163209,avg(mc_tps)
2025-06-11 17:47:02,16.843871461471142,avg(mc_tps)
2025-06-11 17:47:03,16.843893487340505,avg(mc_tps)
2025-06-11 17:47:04,16.964922236510905,avg(mc_tps)
2025-06-11 17:47:05,16.965081600007462,avg(mc_tps)
2025-06-11 17:47:06,17.03996476022751,avg(mc_tps)
2025-06-11 17:47:07,17.039997994668795,avg(mc_tps)
2025-06-11 17:47:08,16.88180893365623,avg(mc_tps)
2025-06-11 17:47:09,16.88180893365623,avg(mc_tps)
2025-06-11 17:47:10,16.812621507839797,avg(mc_tps)
2025-06-11 17:47:11,16.81233524671408,avg(mc_tps)
2025-06-11 17:47:12,16.94785481477063,avg(mc_tps)
2025-06-11 17:47:13,16.94775846282987,avg(mc_tps)
2025-06-11 17:47:14,16.884117094468053,avg(mc_tps)
2025-06-11 17:47:15,17.165894390838584,avg(mc_tps)
2025-06-11 17:47:16,17.510852333794283,avg(mc_tps)
2025-06-11 17:47:17,17.51067513882417,avg(mc_tps)
2025-06-11 17:47:18,17.572898713793712,avg(mc_tps)
2025-06-11 17:47:19,17.767846113843333,avg(mc_tps)
2025-06-11 17:47:20,17.76777837472545,avg(mc_tps)
2025-06-11 17:47:21,17.750677411353116,avg(mc_tps)
2025-06-11 17:47:22,17.75071525419517,avg(mc_tps)
2025-06-11 17:47:23,17.691639317018545,avg(mc_tps)
2025-06-11 17:47:24,17.698077967288715,avg(mc_tps)
2025-06-11 17:47:25,17.716318215075578,avg(mc_tps)
2025-06-11 17:47:26,17.716179042048534,avg(mc_tps)
2025-06-11 17:47:27,17.70642735414118,avg(mc_tps)
2025-06-11 17:47:28,17.895314913200853,avg(mc_tps)
2025-06-11 17:47:29,17.90574000661527,avg(mc_tps)
2025-06-11 17:47:30,17.708104800494272,avg(mc_tps)
2025-06-11 17:47:31,17.708104800494272,avg(mc_tps)
2025-06-11 17:47:32,17.699916208812784,avg(mc_tps)
2025-06-11 17:47:33,17.692704048244654,avg(mc_tps)
2025-06-11 17:47:34,17.69867828523985,avg(mc_tps)
2025-06-11 17:47:35,17.698522347691934,avg(mc_tps)
2025-06-11 17:47:36,17.90600710673144,avg(mc_tps)
2025-06-11 17:47:37,18.15535575648173,avg(mc_tps)
2025-06-11 17:47:38,18.136214513638183,avg(mc_tps)
2025-06-11 17:47:39,18.132401139435398,avg(mc_tps)
2025-06-11 17:47:40,18.154303277158444,avg(mc_tps)
2025-06-11 17:47:41,18.123667504958476,avg(mc_tps)
2025-06-11 17:47:42,18.123623734579187,avg(mc_tps)
2025-06-11 17:47:43,18.131239618229205,avg(mc_tps)
2025-06-11 17:47:44,18.115823952942936,avg(mc_tps)
2025-06-11 17:47:45,18.115834432625686,avg(mc_tps)
2025-06-11 17:47:46,17.69618353256804,avg(mc_tps)
2025-06-11 17:47:47,17.696075754183536,avg(mc_tps)
2025-06-11 17:47:48,17.67806842064589,avg(mc_tps)
2025-06-11 17:47:49,17.629951154993783,avg(mc_tps)
2025-06-11 17:47:50,17.629861439638578,avg(mc_tps)
2025-06-11 17:47:51,17.28703778968179,avg(mc_tps)
2025-06-11 17:47:52,17.28702807369595,avg(mc_tps)
2025-06-11 17:47:53,16.94610761592793,avg(mc_tps)
2025-06-11 17:47:54,16.98536066103104,avg(mc_tps)
2025-06-11 17:47:55,17.25555814945749,avg(mc_tps)
2025-06-11 17:47:56,17.2887432733312,avg(mc_tps)
2025-06-11 17:47:57,17.36207470316565,avg(mc_tps)
2025-06-11 17:47:58,17.362019172393982,avg(mc_tps)
2025-06-11 17:47:59,17.72131438811469,avg(mc_tps)
2025-06-11 17:48:00,18.25184118873871,avg(mc_tps)
2025-06-11 17:48:01,18.25190197351782,avg(mc_tps)
2025-06-11 17:48:02,18.1040746976085,avg(mc_tps)
2025-06-11 17:48:03,18.093525167229316,avg(mc_tps)
2025-06-11 17:48:04,17.753558437364248,avg(mc_tps)
2025-06-11 17:48:05,17.726849091763103,avg(mc_tps)
2025-06-11 17:48:06,17.689891390880852,avg(mc_tps)
2025-06-11 17:48:07,17.689922079854075,avg(mc_tps)
2025-06-11 17:48:08,17.618499508608448,avg(mc_tps)
2025-06-11 17:48:09,17.757540512081004,avg(mc_tps)
2025-06-11 17:48:10,17.75738609519297,avg(mc_tps)
2025-06-11 17:48:11,18.002610037247447,avg(mc_tps)
2025-06-11 17:48:12,17.96441162214018,avg(mc_tps)
2025-06-11 17:48:13,17.96438118227917,avg(mc_tps)
2025-06-11 17:48:14,17.960316266429505,avg(mc_tps)
2025-06-11 17:48:15,17.9285475914653,avg(mc_tps)
2025-06-11 17:48:16,17.947921625721033,avg(mc_tps)
2025-06-11 17:48:17,17.94767526571393,avg(mc_tps)
2025-06-11 17:48:18,17.952835407079263,avg(mc_tps)
2025-06-11 17:48:19,17.99430863296403,avg(mc_tps)
2025-06-11 17:48:20,17.994350281578846,avg(mc_tps)
2025-06-11 17:48:21,18.00871265372797,avg(mc_tps)
2025-06-11 17:48:22,18.028826223706936,avg(mc_tps)
2025-06-11 17:48:23,18.009202098857937,avg(mc_tps)
2025-06-11 17:48:24,18.00450574349322,avg(mc_tps)
2025-06-11 17:48:25,17.861004819796396,avg(mc_tps)
2025-06-11 17:48:26,17.860993339683166,avg(mc_tps)
2025-06-11 17:48:27,17.564346456590496,avg(mc_tps)
2025-06-11 17:48:28,17.56432768864333,avg(mc_tps)
2025-06-11 17:48:29,17.341777654809054,avg(mc_tps)
2025-06-11 17:48:30,17.341996817784608,avg(mc_tps)
2025-06-11 17:48:31,17.2346337136206,avg(mc_tps)
2025-06-11 17:48:32,17.26749347758535,avg(mc_tps)
2025-06-11 17:48:33,17.417145095245736,avg(mc_tps)
2025-06-11 17:48:34,17.42823364708722,avg(mc_tps)
2025-06-11 17:48:35,17.71140329166726,avg(mc_tps)
2025-06-11 17:48:36,18.003844861115386,avg(mc_tps)
2025-06-11 17:48:37,18.00382131319856,avg(mc_tps)
2025-06-11 17:48:38,18.177062396719414,avg(mc_tps)
2025-06-11 17:48:39,18.178915725187863,avg(mc_tps)
2025-06-11 17:48:40,18.18179933732944,avg(mc_tps)
2025-06-11 17:48:41,18.18173623659337,avg(mc_tps)
2025-06-11 17:48:42,18.15000556848487,avg(mc_tps)
2025-06-11 17:48:43,18.12131404929137,avg(mc_tps)
2025-06-11 17:48:44,18.15354569329125,avg(mc_tps)
2025-06-11 17:48:45,18.15372286685192,avg(mc_tps)
2025-06-11 17:48:46,18.128222066333997,avg(mc_tps)
2025-06-11 17:48:47,18.11249111723485,avg(mc_tps)
2025-06-11 17:48:48,18.096793421720307,avg(mc_tps)
2025-06-11 17:48:49,18.04148668384288,avg(mc_tps)
2025-06-11 17:48:50,18.04142664989973,avg(mc_tps)
2025-06-11 17:48:51,17.482630175373725,avg(mc_tps)
2025-06-11 17:48:52,17.482739660558362,avg(mc_tps)
2025-06-11 17:48:53,17.21098514711198,avg(mc_tps)
2025-06-11 17:48:54,17.21098514711198,avg(mc_tps)
2025-06-11 17:48:55,16.959333592368917,avg(mc_tps)
2025-06-11 17:48:56,16.959302336487152,avg(mc_tps)
2025-06-11 17:48:57,16.69749395555127,avg(mc_tps)
2025-06-11 17:48:58,16.678851126478467,avg(mc_tps)
2025-06-11 17:48:59,16.463907701446892,avg(mc_tps)
2025-06-11 17:49:00,16.463968306244006,avg(mc_tps)
2025-06-11 17:49:01,16.64749672632446,avg(mc_tps)
2025-06-11 17:49:02,16.647567474803868,avg(mc_tps)
2025-06-11 17:49:03,16.83211452917756,avg(mc_tps)
2025-06-11 17:49:04,17.05405492429966,avg(mc_tps)
2025-06-11 17:49:05,17.054043241653467,avg(mc_tps)
2025-06-11 17:49:06,17.12741531850104,avg(mc_tps)
2025-06-11 17:49:07,17.127239215153022,avg(mc_tps)
2025-06-11 17:49:08,17.397237895639666,avg(mc_tps)
2025-06-11 17:49:09,17.568552514025,avg(mc_tps)
2025-06-11 17:49:10,17.568741762674588,avg(mc_tps)
2025-06-11 17:49:11,17.54416594584139,avg(mc_tps)
2025-06-11 17:49:12,17.534261485733854,avg(mc_tps)
2025-06-11 17:49:13,17.534330398354836,avg(mc_tps)
2025-06-11 17:49:14,17.399585425337136,avg(mc_tps)
2025-06-11 17:49:15,17.399476459345088,avg(mc_tps)
2025-06-11 17:49:16,17.510114875288505,avg(mc_tps)
2025-06-11 17:49:17,17.514097567307502,avg(mc_tps)
2025-06-11 17:49:18,17.519095579930077,avg(mc_tps)
2025-06-11 17:49:19,17.523710841554394,avg(mc_tps)
2025-06-11 17:49:20,17.4646873056294,avg(mc_tps)
2025-06-11 17:49:21,17.464318969981196,avg(mc_tps)
2025-06-11 17:49:22,17.709668057268164,avg(mc_tps)
2025-06-11 17:49:23,17.718640889021184,avg(mc_tps)
2025-06-11 17:49:24,17.718575681775555,avg(mc_tps)
2025-06-11 17:49:25,17.34848373148826,avg(mc_tps)
2025-06-11 17:49:26,17.348370874732122,avg(mc_tps)
2025-06-11 17:49:27,17.305295631777145,avg(mc_tps)
2025-06-11 17:49:28,17.35303232681886,avg(mc_tps)
2025-06-11 17:49:29,17.35295579215467,avg(mc_tps)
2025-06-11 17:49:30,17.48272411958014,avg(mc_tps)
2025-06-11 17:49:31,17.477090452609712,avg(mc_tps)
2025-06-11 17:49:32,17.477194421078213,avg(mc_tps)
2025-06-11 17:49:33,17.84770026491636,avg(mc_tps)
2025-06-11 17:49:34,17.888856610934102,avg(mc_tps)
2025-06-11 17:49:35,17.888988421661278,avg(mc_tps)
2025-06-11 17:49:36,17.91271927479542,avg(mc_tps)
2025-06-11 17:49:37,17.90260444464177,avg(mc_tps)
2025-06-11 17:49:38,17.902707171184755,avg(mc_tps)
2025-06-11 17:49:39,17.90288579379179,avg(mc_tps)
2025-06-11 17:49:40,17.916952489942187,avg(mc_tps)
2025-06-11 17:49:41,17.917341145954882,avg(mc_tps)
2025-06-11 17:49:42,17.82766460590554,avg(mc_tps)
2025-06-11 17:49:43,17.82777458336987,avg(mc_tps)
2025-06-11 17:49:44,17.44980006280405,avg(mc_tps)
2025-06-11 17:49:45,17.48185461836624,avg(mc_tps)
2025-06-11 17:49:46,17.03494627129855,avg(mc_tps)
2025-06-11 17:49:47,17.48885339293719,avg(mc_tps)
2025-06-11 17:49:48,17.49953712605015,avg(mc_tps)
2025-06-11 17:49:49,17.590583569527364,avg(mc_tps)
2025-06-11 17:49:50,17.590405554280906,avg(mc_tps)
2025-06-11 17:49:51,17.971592279223426,avg(mc_tps)
2025-06-11 17:49:52,17.97155702361388,avg(mc_tps)
2025-06-11 17:49:53,17.558618242674374,avg(mc_tps)
2025-06-11 17:49:54,17.576484459880422,avg(mc_tps)
2025-06-11 17:49:55,17.57651550774016,avg(mc_tps)
2025-06-11 17:49:56,17.589807370178114,avg(mc_tps)
2025-06-11 17:49:57,17.621364055960914,avg(mc_tps)
2025-06-11 17:49:58,17.62138846387155,avg(mc_tps)
2025-06-11 17:49:59,17.500102657465536,avg(mc_tps)
2025-06-11 17:50:00,16.78525657946972,avg(mc_tps)
2025-06-11 17:50:01,17.778442847477276,avg(mc_tps)
2025-06-11 17:50:02,17.98360066855294,avg(mc_tps)
2025-06-11 17:50:03,18.093369630775715,avg(mc_tps)
2025-06-11 17:50:04,18.093510949113355,avg(mc_tps)
2025-06-11 17:50:05,17.80858894962091,avg(mc_tps)
2025-06-11 17:50:06,17.55356227680997,avg(mc_tps)
2025-06-11 17:50:07,18.580391834637958,avg(mc_tps)
2025-06-11 17:50:08,18.648049345288864,avg(mc_tps)
2025-06-11 17:50:09,19.9999258968237,avg(mc_tps)
2025-06-11 17:50:10,20.0,avg(mc_tps)
2025-06-11 17:50:11,19.414418047081853,avg(mc_tps)
2025-06-11 17:50:12,19.258800051916523,avg(mc_tps)
2025-06-11 17:50:13,19.258800051916523,avg(mc_tps)
2025-06-11 17:50:14,18.96866127366695,avg(mc_tps)
2025-06-11 17:50:15,19.511805372602762,avg(mc_tps)
2025-06-11 17:50:16,20.0,avg(mc_tps)
2025-06-11 17:50:17,20.0,avg(mc_tps)
2025-06-11 17:50:18,19.999924803514855,avg(mc_tps)
2025-06-11 17:50:19,19.999963066871278,avg(mc_tps)
2025-06-11 17:50:20,19.999702982671074,avg(mc_tps)
2025-06-11 17:50:21,19.99998146005156,avg(mc_tps)
2025-06-11 17:50:22,19.99989200708273,avg(mc_tps)
2025-06-11 17:50:23,19.999729105338588,avg(mc_tps)
2025-06-11 17:50:24,19.999935810412033,avg(mc_tps)
