timestamp,value,metric
2025-06-11 17:44:12,19.99996579338506,"quantile(0.95, mc_tps)"
2025-06-11 17:44:13,19.999986191295342,"quantile(0.95, mc_tps)"
2025-06-11 17:44:14,19.9999578436886,"quantile(0.95, mc_tps)"
2025-06-11 17:44:15,19.999975616297288,"quantile(0.95, mc_tps)"
2025-06-11 17:44:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:44:17,19.999972759571026,"quantile(0.95, mc_tps)"
2025-06-11 17:44:18,19.99997883502398,"quantile(0.95, mc_tps)"
2025-06-11 17:44:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:44:20,19.999939444461358,"quantile(0.95, mc_tps)"
2025-06-11 17:44:21,19.999756437011957,"quantile(0.95, mc_tps)"
2025-06-11 17:44:22,19.999986276894163,"quantile(0.95, mc_tps)"
2025-06-11 17:44:23,19.999957151318025,"quantile(0.95, mc_tps)"
2025-06-11 17:44:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:44:25,19.99999972320004,"quantile(0.95, mc_tps)"
2025-06-11 17:44:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:44:27,19.99998430252321,"quantile(0.95, mc_tps)"
2025-06-11 17:44:28,19.99998799367208,"quantile(0.95, mc_tps)"
2025-06-11 17:44:29,19.99965341680968,"quantile(0.95, mc_tps)"
2025-06-11 17:44:30,19.999985271708464,"quantile(0.95, mc_tps)"
2025-06-11 17:44:31,19.999898769341005,"quantile(0.95, mc_tps)"
2025-06-11 17:44:32,19.99996817290649,"quantile(0.95, mc_tps)"
2025-06-11 17:44:33,19.999973113961435,"quantile(0.95, mc_tps)"
2025-06-11 17:44:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:44:35,19.999991564435582,"quantile(0.95, mc_tps)"
2025-06-11 17:44:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:44:37,19.99969016204616,"quantile(0.95, mc_tps)"
2025-06-11 17:44:38,19.999953883063412,"quantile(0.95, mc_tps)"
2025-06-11 17:44:39,19.999966665246934,"quantile(0.95, mc_tps)"
2025-06-11 17:44:40,19.99991759646134,"quantile(0.95, mc_tps)"
2025-06-11 17:44:41,19.999934312248318,"quantile(0.95, mc_tps)"
2025-06-11 17:44:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:44:43,19.99996289628836,"quantile(0.95, mc_tps)"
2025-06-11 17:44:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:44:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:44:46,19.999967112140816,"quantile(0.95, mc_tps)"
2025-06-11 17:44:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:44:48,19.99996069677239,"quantile(0.95, mc_tps)"
2025-06-11 17:44:49,19.999824048883514,"quantile(0.95, mc_tps)"
2025-06-11 17:44:50,19.999992086403388,"quantile(0.95, mc_tps)"
2025-06-11 17:44:51,19.9999888288624,"quantile(0.95, mc_tps)"
2025-06-11 17:44:52,19.99997374914456,"quantile(0.95, mc_tps)"
2025-06-11 17:44:53,19.999985726810493,"quantile(0.95, mc_tps)"
2025-06-11 17:44:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:44:55,19.999995942408233,"quantile(0.95, mc_tps)"
2025-06-11 17:44:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:44:57,19.999966504560984,"quantile(0.95, mc_tps)"
2025-06-11 17:44:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:44:59,19.999961948323982,"quantile(0.95, mc_tps)"
2025-06-11 17:45:00,19.9997803956275,"quantile(0.95, mc_tps)"
2025-06-11 17:45:01,19.99996860449285,"quantile(0.95, mc_tps)"
2025-06-11 17:45:02,19.999967775319224,"quantile(0.95, mc_tps)"
2025-06-11 17:45:03,19.999800687817235,"quantile(0.95, mc_tps)"
2025-06-11 17:45:04,19.999999302000244,"quantile(0.95, mc_tps)"
2025-06-11 17:45:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:45:06,19.999966873748686,"quantile(0.95, mc_tps)"
2025-06-11 17:45:07,19.99998291974587,"quantile(0.95, mc_tps)"
2025-06-11 17:45:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:45:09,19.999960840546176,"quantile(0.95, mc_tps)"
2025-06-11 17:45:10,19.999970926422645,"quantile(0.95, mc_tps)"
2025-06-11 17:45:11,19.99999412121728,"quantile(0.95, mc_tps)"
2025-06-11 17:45:12,19.999961909525457,"quantile(0.95, mc_tps)"
2025-06-11 17:45:13,19.999879166770057,"quantile(0.95, mc_tps)"
2025-06-11 17:45:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:45:15,19.999995880808484,"quantile(0.95, mc_tps)"
2025-06-11 17:45:16,19.999950669616776,"quantile(0.95, mc_tps)"
2025-06-11 17:45:17,19.99991788657145,"quantile(0.95, mc_tps)"
2025-06-11 17:45:18,19.99996617817197,"quantile(0.95, mc_tps)"
2025-06-11 17:45:19,19.99996021959126,"quantile(0.95, mc_tps)"
2025-06-11 17:45:20,19.999850489527432,"quantile(0.95, mc_tps)"
2025-06-11 17:45:21,19.99995267791972,"quantile(0.95, mc_tps)"
2025-06-11 17:45:22,19.999975707895057,"quantile(0.95, mc_tps)"
2025-06-11 17:45:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:45:24,19.999745076689596,"quantile(0.95, mc_tps)"
2025-06-11 17:45:25,19.999936867011446,"quantile(0.95, mc_tps)"
2025-06-11 17:45:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:45:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:45:28,19.999967007708957,"quantile(0.95, mc_tps)"
2025-06-11 17:45:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:45:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:45:31,19.999974530724348,"quantile(0.95, mc_tps)"
2025-06-11 17:45:32,19.99998656529025,"quantile(0.95, mc_tps)"
2025-06-11 17:45:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:45:34,19.9998875195221,"quantile(0.95, mc_tps)"
2025-06-11 17:45:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:45:36,19.999982950945338,"quantile(0.95, mc_tps)"
2025-06-11 17:45:37,19.999740593864626,"quantile(0.95, mc_tps)"
2025-06-11 17:45:38,19.999940079721192,"quantile(0.95, mc_tps)"
2025-06-11 17:45:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:45:40,19.999989579654294,"quantile(0.95, mc_tps)"
2025-06-11 17:45:41,19.99976767138871,"quantile(0.95, mc_tps)"
2025-06-11 17:45:42,19.999989018860294,"quantile(0.95, mc_tps)"
2025-06-11 17:45:43,19.999949570871582,"quantile(0.95, mc_tps)"
2025-06-11 17:45:44,19.999994473215274,"quantile(0.95, mc_tps)"
2025-06-11 17:45:45,19.999955312998487,"quantile(0.95, mc_tps)"
2025-06-11 17:45:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:45:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:45:48,19.99996556019306,"quantile(0.95, mc_tps)"
2025-06-11 17:45:49,19.99986047747577,"quantile(0.95, mc_tps)"
2025-06-11 17:45:50,19.999906746501654,"quantile(0.95, mc_tps)"
2025-06-11 17:45:51,19.99995955426778,"quantile(0.95, mc_tps)"
2025-06-11 17:45:52,19.999978596629056,"quantile(0.95, mc_tps)"
2025-06-11 17:45:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:45:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:45:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:45:56,19.999988094470872,"quantile(0.95, mc_tps)"
2025-06-11 17:45:57,19.99996247550406,"quantile(0.95, mc_tps)"
2025-06-11 17:45:58,19.999834104176266,"quantile(0.95, mc_tps)"
2025-06-11 17:45:59,19.99999365682012,"quantile(0.95, mc_tps)"
2025-06-11 17:46:00,19.999974829462715,"quantile(0.95, mc_tps)"
2025-06-11 17:46:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:46:02,19.999952437472814,"quantile(0.95, mc_tps)"
2025-06-11 17:46:03,19.999849592589996,"quantile(0.95, mc_tps)"
2025-06-11 17:46:04,19.999816960649348,"quantile(0.95, mc_tps)"
2025-06-11 17:46:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:46:06,19.999988468066494,"quantile(0.95, mc_tps)"
2025-06-11 17:46:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:46:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:46:09,19.999977365274162,"quantile(0.95, mc_tps)"
2025-06-11 17:46:10,19.999952289938154,"quantile(0.95, mc_tps)"
2025-06-11 17:46:11,19.999539396714773,"quantile(0.95, mc_tps)"
2025-06-11 17:46:12,19.999983659733505,"quantile(0.95, mc_tps)"
2025-06-11 17:46:13,19.99996249365704,"quantile(0.95, mc_tps)"
2025-06-11 17:46:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:46:15,19.99997716826065,"quantile(0.95, mc_tps)"
2025-06-11 17:46:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:46:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:46:18,19.99999335802206,"quantile(0.95, mc_tps)"
2025-06-11 17:46:19,19.99975479623618,"quantile(0.95, mc_tps)"
2025-06-11 17:46:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:46:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:46:22,19.999798123916683,"quantile(0.95, mc_tps)"
2025-06-11 17:46:23,19.999993342422165,"quantile(0.95, mc_tps)"
2025-06-11 17:46:24,19.99998160896912,"quantile(0.95, mc_tps)"
2025-06-11 17:46:25,19.999953761712206,"quantile(0.95, mc_tps)"
2025-06-11 17:46:26,19.999835346792405,"quantile(0.95, mc_tps)"
2025-06-11 17:46:27,19.999996240407068,"quantile(0.95, mc_tps)"
2025-06-11 17:46:28,19.999963392270075,"quantile(0.95, mc_tps)"
2025-06-11 17:46:29,19.999973731145033,"quantile(0.95, mc_tps)"
2025-06-11 17:46:30,19.99999477001368,"quantile(0.95, mc_tps)"
2025-06-11 17:46:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:46:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:46:33,19.992835058479663,"quantile(0.95, mc_tps)"
2025-06-11 17:46:34,19.999996581605846,"quantile(0.95, mc_tps)"
2025-06-11 17:46:35,19.999990414045946,"quantile(0.95, mc_tps)"
2025-06-11 17:46:36,19.999944438343594,"quantile(0.95, mc_tps)"
2025-06-11 17:46:37,19.999910575599934,"quantile(0.95, mc_tps)"
2025-06-11 17:46:38,19.99999754800301,"quantile(0.95, mc_tps)"
2025-06-11 17:46:39,19.99999449041518,"quantile(0.95, mc_tps)"
2025-06-11 17:46:40,19.999671470243783,"quantile(0.95, mc_tps)"
2025-06-11 17:46:41,19.999967720920978,"quantile(0.95, mc_tps)"
2025-06-11 17:46:42,19.99999118443886,"quantile(0.95, mc_tps)"
2025-06-11 17:46:43,19.995903151215934,"quantile(0.95, mc_tps)"
2025-06-11 17:46:44,19.99996533300091,"quantile(0.95, mc_tps)"
2025-06-11 17:46:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:46:46,19.999992002031984,"quantile(0.95, mc_tps)"
2025-06-11 17:46:47,19.99995991181442,"quantile(0.95, mc_tps)"
2025-06-11 17:46:48,19.99994955247251,"quantile(0.95, mc_tps)"
2025-06-11 17:46:49,19.94378630345534,"quantile(0.95, mc_tps)"
2025-06-11 17:46:50,19.999843846936297,"quantile(0.95, mc_tps)"
2025-06-11 17:46:51,19.999993373221958,"quantile(0.95, mc_tps)"
2025-06-11 17:46:52,19.999978722626366,"quantile(0.95, mc_tps)"
2025-06-11 17:46:53,19.994736948398497,"quantile(0.95, mc_tps)"
2025-06-11 17:46:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:46:55,19.99998559930369,"quantile(0.95, mc_tps)"
2025-06-11 17:46:56,19.999957648096863,"quantile(0.95, mc_tps)"
2025-06-11 17:46:57,19.999987787274577,"quantile(0.95, mc_tps)"
2025-06-11 17:46:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:46:59,19.999977038026874,"quantile(0.95, mc_tps)"
2025-06-11 17:47:00,19.999986505291055,"quantile(0.95, mc_tps)"
2025-06-11 17:47:01,19.999977188260193,"quantile(0.95, mc_tps)"
2025-06-11 17:47:02,19.999902346578878,"quantile(0.95, mc_tps)"
2025-06-11 17:47:03,19.9999095943356,"quantile(0.95, mc_tps)"
2025-06-11 17:47:04,19.999891450765954,"quantile(0.95, mc_tps)"
2025-06-11 17:47:05,19.999997458003232,"quantile(0.95, mc_tps)"
2025-06-11 17:47:06,19.99998823326923,"quantile(0.95, mc_tps)"
2025-06-11 17:47:07,19.999998203601614,"quantile(0.95, mc_tps)"
2025-06-11 17:47:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:47:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:47:10,19.999965808088273,"quantile(0.95, mc_tps)"
2025-06-11 17:47:11,19.99990077132341,"quantile(0.95, mc_tps)"
2025-06-11 17:47:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:47:13,19.999971094417774,"quantile(0.95, mc_tps)"
2025-06-11 17:47:14,19.999678457335868,"quantile(0.95, mc_tps)"
2025-06-11 17:47:15,19.999976239482287,"quantile(0.95, mc_tps)"
2025-06-11 17:47:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:47:17,19.999746856808617,"quantile(0.95, mc_tps)"
2025-06-11 17:47:18,19.999981902163768,"quantile(0.95, mc_tps)"
2025-06-11 17:47:19,19.999997138804094,"quantile(0.95, mc_tps)"
2025-06-11 17:47:20,19.999976817068728,"quantile(0.95, mc_tps)"
2025-06-11 17:47:21,19.999963725457935,"quantile(0.95, mc_tps)"
2025-06-11 17:47:22,19.999975078310552,"quantile(0.95, mc_tps)"
2025-06-11 17:47:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:47:24,19.999812968949175,"quantile(0.95, mc_tps)"
2025-06-11 17:47:25,19.999984375322068,"quantile(0.95, mc_tps)"
2025-06-11 17:47:26,19.99982365469856,"quantile(0.95, mc_tps)"
2025-06-11 17:47:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:47:28,19.996872471975678,"quantile(0.95, mc_tps)"
2025-06-11 17:47:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:47:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:47:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:47:32,19.999981891363966,"quantile(0.95, mc_tps)"
2025-06-11 17:47:33,19.999977772247043,"quantile(0.95, mc_tps)"
2025-06-11 17:47:34,19.999999116000392,"quantile(0.95, mc_tps)"
2025-06-11 17:47:35,19.99995233473602,"quantile(0.95, mc_tps)"
2025-06-11 17:47:36,19.9999584336639,"quantile(0.95, mc_tps)"
2025-06-11 17:47:37,19.999968715289377,"quantile(0.95, mc_tps)"
2025-06-11 17:47:38,19.994116013597093,"quantile(0.95, mc_tps)"
2025-06-11 17:47:39,19.99997540430248,"quantile(0.95, mc_tps)"
2025-06-11 17:47:40,19.999998205201614,"quantile(0.95, mc_tps)"
2025-06-11 17:47:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:47:42,19.999986868886214,"quantile(0.95, mc_tps)"
2025-06-11 17:47:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:47:44,19.999968155707037,"quantile(0.95, mc_tps)"
2025-06-11 17:47:45,19.999971299611865,"quantile(0.95, mc_tps)"
2025-06-11 17:47:46,19.99998880726264,"quantile(0.95, mc_tps)"
2025-06-11 17:47:47,19.99995647374729,"quantile(0.95, mc_tps)"
2025-06-11 17:47:48,19.999978188237883,"quantile(0.95, mc_tps)"
2025-06-11 17:47:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:47:50,19.99989352738903,"quantile(0.95, mc_tps)"
2025-06-11 17:47:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:47:52,19.99999708520425,"quantile(0.95, mc_tps)"
2025-06-11 17:47:53,19.98819744442397,"quantile(0.95, mc_tps)"
2025-06-11 17:47:54,19.999973357954907,"quantile(0.95, mc_tps)"
2025-06-11 17:47:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:47:56,19.999380166534593,"quantile(0.95, mc_tps)"
2025-06-11 17:47:57,19.99994513095094,"quantile(0.95, mc_tps)"
2025-06-11 17:47:58,19.999971604403164,"quantile(0.95, mc_tps)"
2025-06-11 17:47:59,19.99994780776205,"quantile(0.95, mc_tps)"
2025-06-11 17:48:00,19.999981764566268,"quantile(0.95, mc_tps)"
2025-06-11 17:48:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:48:02,19.999960790368714,"quantile(0.95, mc_tps)"
2025-06-11 17:48:03,19.996715950854764,"quantile(0.95, mc_tps)"
2025-06-11 17:48:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:48:05,19.999979912601756,"quantile(0.95, mc_tps)"
2025-06-11 17:48:06,19.99998366253346,"quantile(0.95, mc_tps)"
2025-06-11 17:48:07,19.999992869225427,"quantile(0.95, mc_tps)"
2025-06-11 17:48:08,19.99732780309483,"quantile(0.95, mc_tps)"
2025-06-11 17:48:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:48:10,19.999927786975476,"quantile(0.95, mc_tps)"
2025-06-11 17:48:11,19.99998070058624,"quantile(0.95, mc_tps)"
2025-06-11 17:48:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:48:13,19.9999908680417,"quantile(0.95, mc_tps)"
2025-06-11 17:48:14,19.9998944634563,"quantile(0.95, mc_tps)"
2025-06-11 17:48:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:48:16,19.99999919080033,"quantile(0.95, mc_tps)"
2025-06-11 17:48:17,19.999740254537937,"quantile(0.95, mc_tps)"
2025-06-11 17:48:18,19.999985037311944,"quantile(0.95, mc_tps)"
2025-06-11 17:48:19,19.99995769729478,"quantile(0.95, mc_tps)"
2025-06-11 17:48:20,19.99991140489522,"quantile(0.95, mc_tps)"
2025-06-11 17:48:21,19.99995015964206,"quantile(0.95, mc_tps)"
2025-06-11 17:48:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:48:23,19.994112762545303,"quantile(0.95, mc_tps)"
2025-06-11 17:48:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:48:25,19.999983425737355,"quantile(0.95, mc_tps)"
2025-06-11 17:48:26,19.999914221973658,"quantile(0.95, mc_tps)"
2025-06-11 17:48:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:48:28,19.99999436961585,"quantile(0.95, mc_tps)"
2025-06-11 17:48:29,19.999794439804948,"quantile(0.95, mc_tps)"
2025-06-11 17:48:30,19.999989016460322,"quantile(0.95, mc_tps)"
2025-06-11 17:48:31,19.999937315964708,"quantile(0.95, mc_tps)"
2025-06-11 17:48:32,19.999947816961573,"quantile(0.95, mc_tps)"
2025-06-11 17:48:33,19.996497058179717,"quantile(0.95, mc_tps)"
2025-06-11 17:48:34,19.999977772647032,"quantile(0.95, mc_tps)"
2025-06-11 17:48:35,19.999973262357457,"quantile(0.95, mc_tps)"
2025-06-11 17:48:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:48:37,19.999992935624956,"quantile(0.95, mc_tps)"
2025-06-11 17:48:38,19.997778099167,"quantile(0.95, mc_tps)"
2025-06-11 17:48:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:48:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:48:41,19.99998106977918,"quantile(0.95, mc_tps)"
2025-06-11 17:48:42,19.999995078012116,"quantile(0.95, mc_tps)"
2025-06-11 17:48:43,19.99994124972585,"quantile(0.95, mc_tps)"
2025-06-11 17:48:44,19.999937080379503,"quantile(0.95, mc_tps)"
2025-06-11 17:48:45,19.999990232447704,"quantile(0.95, mc_tps)"
2025-06-11 17:48:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:48:47,19.999959478906035,"quantile(0.95, mc_tps)"
2025-06-11 17:48:48,19.99525803264781,"quantile(0.95, mc_tps)"
2025-06-11 17:48:49,19.99998059498828,"quantile(0.95, mc_tps)"
2025-06-11 17:48:50,19.999872444513166,"quantile(0.95, mc_tps)"
2025-06-11 17:48:51,19.999941570485518,"quantile(0.95, mc_tps)"
2025-06-11 17:48:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:48:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:48:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:48:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:48:56,19.999982498439596,"quantile(0.95, mc_tps)"
2025-06-11 17:48:57,19.99980989187341,"quantile(0.95, mc_tps)"
2025-06-11 17:48:58,19.99435941628468,"quantile(0.95, mc_tps)"
2025-06-11 17:48:59,19.999678121233178,"quantile(0.95, mc_tps)"
2025-06-11 17:49:00,19.9997821756621,"quantile(0.95, mc_tps)"
2025-06-11 17:49:01,19.999886227135384,"quantile(0.95, mc_tps)"
2025-06-11 17:49:02,19.999987272081,"quantile(0.95, mc_tps)"
2025-06-11 17:49:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:49:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:49:05,19.999996495206144,"quantile(0.95, mc_tps)"
2025-06-11 17:49:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:49:07,19.999947168995597,"quantile(0.95, mc_tps)"
2025-06-11 17:49:08,19.999938227865535,"quantile(0.95, mc_tps)"
2025-06-11 17:49:09,19.999933207830672,"quantile(0.95, mc_tps)"
2025-06-11 17:49:10,19.999955332900587,"quantile(0.95, mc_tps)"
2025-06-11 17:49:11,19.99995996235234,"quantile(0.95, mc_tps)"
2025-06-11 17:49:12,19.999979326213708,"quantile(0.95, mc_tps)"
2025-06-11 17:49:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:49:14,19.999985682102505,"quantile(0.95, mc_tps)"
2025-06-11 17:49:15,19.99995299230489,"quantile(0.95, mc_tps)"
2025-06-11 17:49:16,19.999996642805637,"quantile(0.95, mc_tps)"
2025-06-11 17:49:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:49:18,19.998264425174135,"quantile(0.95, mc_tps)"
2025-06-11 17:49:19,19.999955512989573,"quantile(0.95, mc_tps)"
2025-06-11 17:49:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:49:21,19.999889499305542,"quantile(0.95, mc_tps)"
2025-06-11 17:49:22,19.99997852143067,"quantile(0.95, mc_tps)"
2025-06-11 17:49:23,19.9999982124016,"quantile(0.95, mc_tps)"
2025-06-11 17:49:24,19.99997865022791,"quantile(0.95, mc_tps)"
2025-06-11 17:49:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:49:26,19.99996614297316,"quantile(0.95, mc_tps)"
2025-06-11 17:49:27,19.999774359514547,"quantile(0.95, mc_tps)"
2025-06-11 17:49:28,19.99999402681784,"quantile(0.95, mc_tps)"
2025-06-11 17:49:29,19.999971066418585,"quantile(0.95, mc_tps)"
2025-06-11 17:49:30,19.99997172519974,"quantile(0.95, mc_tps)"
2025-06-11 17:49:31,19.99987628199454,"quantile(0.95, mc_tps)"
2025-06-11 17:49:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:49:33,19.999954079454373,"quantile(0.95, mc_tps)"
2025-06-11 17:49:34,19.99996045678185,"quantile(0.95, mc_tps)"
2025-06-11 17:49:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:49:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:49:37,19.999944449942948,"quantile(0.95, mc_tps)"
2025-06-11 17:49:38,19.999975267905842,"quantile(0.95, mc_tps)"
2025-06-11 17:49:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:49:40,19.999446295278364,"quantile(0.95, mc_tps)"
2025-06-11 17:49:41,19.999973230358314,"quantile(0.95, mc_tps)"
2025-06-11 17:49:42,19.99985191954228,"quantile(0.95, mc_tps)"
2025-06-11 17:49:43,19.999978195437723,"quantile(0.95, mc_tps)"
2025-06-11 17:49:44,19.99989548135395,"quantile(0.95, mc_tps)"
2025-06-11 17:49:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:49:46,19.865858744175117,"quantile(0.95, mc_tps)"
2025-06-11 17:49:47,19.999962935486902,"quantile(0.95, mc_tps)"
2025-06-11 17:49:48,19.99996979805609,"quantile(0.95, mc_tps)"
2025-06-11 17:49:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:49:50,19.999946595426064,"quantile(0.95, mc_tps)"
2025-06-11 17:49:51,19.99998672688809,"quantile(0.95, mc_tps)"
2025-06-11 17:49:52,19.999944259068787,"quantile(0.95, mc_tps)"
2025-06-11 17:49:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:49:54,19.999977226452156,"quantile(0.95, mc_tps)"
2025-06-11 17:49:55,19.999998652800908,"quantile(0.95, mc_tps)"
2025-06-11 17:49:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:49:57,19.99999267762681,"quantile(0.95, mc_tps)"
2025-06-11 17:49:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:49:59,19.9999682041055,"quantile(0.95, mc_tps)"
2025-06-11 17:50:00,19.11122298167346,"quantile(0.95, mc_tps)"
2025-06-11 17:50:01,19.999910587999725,"quantile(0.95, mc_tps)"
2025-06-11 17:50:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:50:03,19.99995760449871,"quantile(0.95, mc_tps)"
2025-06-11 17:50:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:50:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:50:06,19.27440101162851,"quantile(0.95, mc_tps)"
2025-06-11 17:50:07,19.999999958000004,"quantile(0.95, mc_tps)"
2025-06-11 17:50:08,19.99998136537363,"quantile(0.95, mc_tps)"
2025-06-11 17:50:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:50:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:50:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:50:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:50:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:50:14,19.999988898461623,"quantile(0.95, mc_tps)"
2025-06-11 17:50:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:50:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:50:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:50:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:50:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:50:20,19.999959490020547,"quantile(0.95, mc_tps)"
2025-06-11 17:50:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:50:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:50:23,19.99997291053386,"quantile(0.95, mc_tps)"
2025-06-11 17:50:24,19.999993581041203,"quantile(0.95, mc_tps)"
