timestamp,value,metric
2025-06-11 17:41:33,20.71259775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:34,10.704209235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:35,25.182401717391304,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:36,20.253909263157894,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:37,18.863505145833333,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:38,17.20875928448276,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:39,16.03505604411765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:40,15.582949705128206,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:41,14.555354488636365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:42,13.599276469387755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:43,12.27087711,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:44,12.71113866,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:45,11.93232226,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:46,11.690638685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:47,11.537981855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:48,11.771812635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:49,11.753944385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:50,11.990285465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:51,12.125766255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:52,12.18835812,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:53,12.359890545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:54,12.451637245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:55,12.584141465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:56,12.708443995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:57,12.98004696,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:58,13.02023674,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:59,12.999323125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:00,13.090695775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:01,12.903074605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:02,12.83087667,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:03,12.951801255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:04,12.81800305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:05,12.839350105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:06,12.866711735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:07,12.57814533,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:08,12.437090545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:09,12.32729503,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:10,12.16988412,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:11,12.049828515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:12,11.97818602,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:13,11.83937942,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:14,11.627541555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:15,11.299074075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:16,10.965391075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:17,10.855620375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:18,10.922240415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:19,10.88636239,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:20,10.790365395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:21,10.85529173,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:22,11.082711355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:23,11.12908226,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:24,11.104614955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:25,11.265091725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:26,11.35227132,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:27,11.68890667,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:28,11.825945525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:29,11.820028035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:30,11.788011245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:31,11.832186375000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:32,11.72356973,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:33,11.663678125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:34,11.50435371,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:35,11.293845015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:36,11.205768435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:37,10.928630535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:38,10.71075042,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:39,10.920586945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:40,10.947147665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:41,10.864165995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:42,10.765682915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:43,10.898094505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:44,11.073173855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:45,11.183157510000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:46,11.58088079,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:47,11.88980073,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:48,12.169605025000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:49,12.275289405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:50,12.487060515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:51,12.917658675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:52,13.301354255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:53,13.51031721,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:54,13.7553091,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:55,13.811269855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:56,13.66375316,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:57,13.597688865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:58,13.51946034,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:42:59,13.414413695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:00,13.244375145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:01,13.2225638,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:02,13.128662115000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:03,13.240350385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:04,13.296659565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:05,13.216158885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:06,13.140188385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:07,13.03268896,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:08,13.05869342,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:09,12.98656673,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:10,13.491118515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:11,13.191505685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:12,12.853128305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:13,12.550213475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:14,12.35638579,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:15,12.38157713,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:16,12.474312305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:17,12.681307775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:18,12.810533855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:19,12.813374555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:20,12.44746781,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:21,12.55658342,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:22,12.864096675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:23,12.873361565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:24,12.94532974,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:25,13.28995377,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:26,13.534369120000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:27,13.27878715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:28,13.043228565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:29,13.113549545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:30,13.053752695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:31,13.058575695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:32,13.520048405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:33,13.835538885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:34,13.917597355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:35,13.67858855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:36,13.434147095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:37,13.55357077,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:38,13.635301775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:39,13.51017531,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:40,13.38571665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:41,13.32452555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:42,12.80981553,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:43,12.430786505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:44,12.320540795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:45,12.49930407,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:46,12.553242175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:47,12.454625155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:48,12.250065254999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:49,12.54689923,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:50,12.82665765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:51,13.009205725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:52,13.024788195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:53,13.356098545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:54,13.567366395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:55,13.388212105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:56,13.734574965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:57,13.778658055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:58,14.00824153,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:43:59,13.7322493,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:00,13.98296807,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:01,13.952098435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:02,13.94575996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:03,14.044218235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:04,14.086621335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:05,14.10881496,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:06,13.61821295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:07,13.99512883,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:08,13.951920770000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:09,14.024533445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:10,13.653896675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:11,13.53871669,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:12,13.50203341,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:13,13.257738685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:14,12.83762107,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:15,12.74047386,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:16,12.95604571,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:17,12.739317505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:18,12.71285471,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:19,12.79297352,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:20,12.852363965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:21,12.877720415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:22,12.93149283,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:23,12.86652803,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:24,13.052110115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:25,13.031462095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:26,12.901368255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:27,13.043686425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:28,13.266466015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:29,13.233612545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:30,13.22333155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:31,13.34656481,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:32,13.654191375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:33,13.949753939999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:34,14.10127741,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:35,14.322707335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:36,14.437883165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:37,14.19293264,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:38,14.069130525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:39,14.140862935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:40,14.24917158,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:41,14.25188368,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:42,14.06666159,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:43,13.830656025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:44,13.84759289,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:45,13.71789268,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:46,13.659462345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:47,13.73228981,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:48,13.914393825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:49,13.918416635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:50,13.82548448,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:51,13.822679355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:52,13.74201704,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:53,13.724171505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:54,13.5510026,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:55,13.73796176,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:56,13.761251155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:57,13.689717245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:58,13.458648505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:44:59,13.3785458,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:00,13.30454124,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:01,13.16928032,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:02,13.117592295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:03,13.250225005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:04,13.250005185000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:05,13.111207105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:06,13.200180035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:07,13.35613257,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:08,13.406965765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:09,13.3352082,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:10,14.426273285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:11,14.51167083,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:12,14.557451435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:13,14.495497485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:14,14.451023215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:15,14.394659335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:16,14.27019816,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:17,14.448822775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:18,14.44055857,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:19,14.58285597,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:20,13.51021839,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:21,13.59029588,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:22,13.707028685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:23,13.912693335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:24,14.604426335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:25,14.657260245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:26,14.63698517,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:27,14.492556235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:28,14.526893685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:29,14.612614865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:30,14.689249055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:31,14.725748295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:32,14.670789735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:33,14.522059935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:34,14.310821735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:35,14.421389085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:36,14.516030195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:37,14.49385027,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:38,14.55277936,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:39,14.64019386,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:40,14.69068874,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:41,14.5188111,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:42,14.59980568,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:43,14.49572541,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:44,14.091363885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:45,13.976191475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:46,13.8593747,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:47,13.823064415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:48,14.02519478,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:49,13.856192575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:50,13.808471055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:51,13.88239834,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:52,14.090279935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:53,14.231548785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:54,14.321406005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:55,14.276291065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:56,14.6182357,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:57,14.55211567,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:58,14.22268773,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:45:59,14.230560635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:00,14.163560255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:01,14.12544747,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:02,13.84783509,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:03,13.810170665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:04,13.77114879,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:05,13.761459405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:06,13.522610835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:07,13.73864778,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:08,13.838114575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:09,13.905498960000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:10,14.056162065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:11,14.24372111,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:12,14.54297149,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:13,14.725165725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:14,14.98179726,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:15,15.27169855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:16,15.517048785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:17,15.439195465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:18,15.69317495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:19,15.97148501,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:20,16.339857695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:21,16.41215411,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:22,16.34030157,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:23,16.491514475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:24,16.37187806,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:25,16.50284949,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:26,16.60144183,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:27,16.84013577,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:28,16.76338594,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:29,16.56581333,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:30,16.241605435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:31,16.237401495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:32,16.552618995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:33,16.464656195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:34,16.65826691,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:35,16.589729105,"quantile(0.5, mc_mspt_seconds_10_mean)"
