timestamp,value,metric
2025-06-11 17:44:12,19.999657933850564,"quantile(0.5, mc_tps)"
2025-06-11 17:44:13,19.99986191295341,"quantile(0.5, mc_tps)"
2025-06-11 17:44:14,19.99957843688596,"quantile(0.5, mc_tps)"
2025-06-11 17:44:15,19.99975616297286,"quantile(0.5, mc_tps)"
2025-06-11 17:44:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:44:17,19.999727595710254,"quantile(0.5, mc_tps)"
2025-06-11 17:44:18,19.999788350239804,"quantile(0.5, mc_tps)"
2025-06-11 17:44:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:44:20,19.99959010440089,"quantile(0.5, mc_tps)"
2025-06-11 17:44:21,19.999473177877444,"quantile(0.5, mc_tps)"
2025-06-11 17:44:22,19.999862768941625,"quantile(0.5, mc_tps)"
2025-06-11 17:44:23,19.999571513180243,"quantile(0.5, mc_tps)"
2025-06-11 17:44:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:44:25,19.999997232000382,"quantile(0.5, mc_tps)"
2025-06-11 17:44:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:44:27,19.999843025232064,"quantile(0.5, mc_tps)"
2025-06-11 17:44:28,19.999879936720763,"quantile(0.5, mc_tps)"
2025-06-11 17:44:29,19.999628026918327,"quantile(0.5, mc_tps)"
2025-06-11 17:44:30,19.99985271708462,"quantile(0.5, mc_tps)"
2025-06-11 17:44:31,19.999826993496576,"quantile(0.5, mc_tps)"
2025-06-11 17:44:32,19.9996817290649,"quantile(0.5, mc_tps)"
2025-06-11 17:44:33,19.999731139614344,"quantile(0.5, mc_tps)"
2025-06-11 17:44:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:44:35,19.999915644355795,"quantile(0.5, mc_tps)"
2025-06-11 17:44:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:44:37,19.999599060037802,"quantile(0.5, mc_tps)"
2025-06-11 17:44:38,19.999538830634105,"quantile(0.5, mc_tps)"
2025-06-11 17:44:39,19.999701248462692,"quantile(0.5, mc_tps)"
2025-06-11 17:44:40,19.999510259992558,"quantile(0.5, mc_tps)"
2025-06-11 17:44:41,19.999857741011887,"quantile(0.5, mc_tps)"
2025-06-11 17:44:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:44:43,19.999628962883556,"quantile(0.5, mc_tps)"
2025-06-11 17:44:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:44:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:44:46,19.999671121408145,"quantile(0.5, mc_tps)"
2025-06-11 17:44:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:44:48,19.99960696772387,"quantile(0.5, mc_tps)"
2025-06-11 17:44:49,19.999667841516555,"quantile(0.5, mc_tps)"
2025-06-11 17:44:50,19.999985268010853,"quantile(0.5, mc_tps)"
2025-06-11 17:44:51,19.999888288623975,"quantile(0.5, mc_tps)"
2025-06-11 17:44:52,19.999737491445583,"quantile(0.5, mc_tps)"
2025-06-11 17:44:53,19.999978300023546,"quantile(0.5, mc_tps)"
2025-06-11 17:44:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:44:55,19.99995942408232,"quantile(0.5, mc_tps)"
2025-06-11 17:44:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:44:57,19.999665045609817,"quantile(0.5, mc_tps)"
2025-06-11 17:44:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:44:59,19.999619483239787,"quantile(0.5, mc_tps)"
2025-06-11 17:45:00,19.999726443741704,"quantile(0.5, mc_tps)"
2025-06-11 17:45:01,19.999686044928467,"quantile(0.5, mc_tps)"
2025-06-11 17:45:02,19.999677753192234,"quantile(0.5, mc_tps)"
2025-06-11 17:45:03,19.999596804128508,"quantile(0.5, mc_tps)"
2025-06-11 17:45:04,19.999993020002435,"quantile(0.5, mc_tps)"
2025-06-11 17:45:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:45:06,19.999668737486832,"quantile(0.5, mc_tps)"
2025-06-11 17:45:07,19.999829197458688,"quantile(0.5, mc_tps)"
2025-06-11 17:45:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:45:09,19.999848993140162,"quantile(0.5, mc_tps)"
2025-06-11 17:45:10,19.999709264226425,"quantile(0.5, mc_tps)"
2025-06-11 17:45:11,19.9999412121728,"quantile(0.5, mc_tps)"
2025-06-11 17:45:12,19.99961909525456,"quantile(0.5, mc_tps)"
2025-06-11 17:45:13,19.999597740090813,"quantile(0.5, mc_tps)"
2025-06-11 17:45:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:45:15,19.999958808084838,"quantile(0.5, mc_tps)"
2025-06-11 17:45:16,19.999506696167735,"quantile(0.5, mc_tps)"
2025-06-11 17:45:17,19.99917886571446,"quantile(0.5, mc_tps)"
2025-06-11 17:45:18,19.999661781719677,"quantile(0.5, mc_tps)"
2025-06-11 17:45:19,19.999602195912562,"quantile(0.5, mc_tps)"
2025-06-11 17:45:20,19.999578912865907,"quantile(0.5, mc_tps)"
2025-06-11 17:45:21,19.99952677919716,"quantile(0.5, mc_tps)"
2025-06-11 17:45:22,19.99975707895057,"quantile(0.5, mc_tps)"
2025-06-11 17:45:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:45:24,19.99953712271302,"quantile(0.5, mc_tps)"
2025-06-11 17:45:25,19.999890092603984,"quantile(0.5, mc_tps)"
2025-06-11 17:45:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:45:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:45:28,19.999867932872093,"quantile(0.5, mc_tps)"
2025-06-11 17:45:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:45:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:45:31,19.99974530724346,"quantile(0.5, mc_tps)"
2025-06-11 17:45:32,19.999865652902464,"quantile(0.5, mc_tps)"
2025-06-11 17:45:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:45:34,19.999274254336296,"quantile(0.5, mc_tps)"
2025-06-11 17:45:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:45:36,19.999829509453363,"quantile(0.5, mc_tps)"
2025-06-11 17:45:37,19.999440599646874,"quantile(0.5, mc_tps)"
2025-06-11 17:45:38,19.999486765170836,"quantile(0.5, mc_tps)"
2025-06-11 17:45:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:45:40,19.99989579654292,"quantile(0.5, mc_tps)"
2025-06-11 17:45:41,19.999539262614192,"quantile(0.5, mc_tps)"
2025-06-11 17:45:42,19.99989018860293,"quantile(0.5, mc_tps)"
2025-06-11 17:45:43,19.999495708715806,"quantile(0.5, mc_tps)"
2025-06-11 17:45:44,19.999944732152727,"quantile(0.5, mc_tps)"
2025-06-11 17:45:45,19.999553129984864,"quantile(0.5, mc_tps)"
2025-06-11 17:45:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:45:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:45:48,19.999655601930602,"quantile(0.5, mc_tps)"
2025-06-11 17:45:49,19.999724691789783,"quantile(0.5, mc_tps)"
2025-06-11 17:45:50,19.999429228289483,"quantile(0.5, mc_tps)"
2025-06-11 17:45:51,19.999776586495706,"quantile(0.5, mc_tps)"
2025-06-11 17:45:52,19.999785966290546,"quantile(0.5, mc_tps)"
2025-06-11 17:45:53,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:45:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:45:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:45:56,19.999880944708714,"quantile(0.5, mc_tps)"
2025-06-11 17:45:57,19.99962475504057,"quantile(0.5, mc_tps)"
2025-06-11 17:45:58,19.999828369472866,"quantile(0.5, mc_tps)"
2025-06-11 17:45:59,19.999936568201182,"quantile(0.5, mc_tps)"
2025-06-11 17:46:00,19.99977090262431,"quantile(0.5, mc_tps)"
2025-06-11 17:46:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:46:02,19.999782890356855,"quantile(0.5, mc_tps)"
2025-06-11 17:46:03,19.999633734707636,"quantile(0.5, mc_tps)"
2025-06-11 17:46:04,19.999639906483484,"quantile(0.5, mc_tps)"
2025-06-11 17:46:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:46:06,19.99988468066493,"quantile(0.5, mc_tps)"
2025-06-11 17:46:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:46:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:46:09,19.99988388467414,"quantile(0.5, mc_tps)"
2025-06-11 17:46:10,19.99952289938152,"quantile(0.5, mc_tps)"
2025-06-11 17:46:11,19.99923738907988,"quantile(0.5, mc_tps)"
2025-06-11 17:46:12,19.999836597335033,"quantile(0.5, mc_tps)"
2025-06-11 17:46:13,19.999698664540222,"quantile(0.5, mc_tps)"
2025-06-11 17:46:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:46:15,19.99977168260647,"quantile(0.5, mc_tps)"
2025-06-11 17:46:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:46:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:46:18,19.99993358022058,"quantile(0.5, mc_tps)"
2025-06-11 17:46:19,19.99968144107407,"quantile(0.5, mc_tps)"
2025-06-11 17:46:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:46:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:46:22,19.999574045072073,"quantile(0.5, mc_tps)"
2025-06-11 17:46:23,19.999933424221616,"quantile(0.5, mc_tps)"
2025-06-11 17:46:24,19.999816089691166,"quantile(0.5, mc_tps)"
2025-06-11 17:46:25,19.99992285229759,"quantile(0.5, mc_tps)"
2025-06-11 17:46:26,19.999628866887118,"quantile(0.5, mc_tps)"
2025-06-11 17:46:27,19.999962404070672,"quantile(0.5, mc_tps)"
2025-06-11 17:46:28,19.999633922700752,"quantile(0.5, mc_tps)"
2025-06-11 17:46:29,19.99973731145031,"quantile(0.5, mc_tps)"
2025-06-11 17:46:30,19.999947700136765,"quantile(0.5, mc_tps)"
2025-06-11 17:46:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:46:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:46:33,19.9283505847966,"quantile(0.5, mc_tps)"
2025-06-11 17:46:34,19.999965816058427,"quantile(0.5, mc_tps)"
2025-06-11 17:46:35,19.999904140459456,"quantile(0.5, mc_tps)"
2025-06-11 17:46:36,19.999444383435918,"quantile(0.5, mc_tps)"
2025-06-11 17:46:37,19.99990639243812,"quantile(0.5, mc_tps)"
2025-06-11 17:46:38,19.999975480030063,"quantile(0.5, mc_tps)"
2025-06-11 17:46:39,19.99994490415178,"quantile(0.5, mc_tps)"
2025-06-11 17:46:40,19.999579392845703,"quantile(0.5, mc_tps)"
2025-06-11 17:46:41,19.99967720920978,"quantile(0.5, mc_tps)"
2025-06-11 17:46:42,19.99991184438857,"quantile(0.5, mc_tps)"
2025-06-11 17:46:43,19.959189768020202,"quantile(0.5, mc_tps)"
2025-06-11 17:46:44,19.999653330009107,"quantile(0.5, mc_tps)"
2025-06-11 17:46:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:46:46,19.999920020319838,"quantile(0.5, mc_tps)"
2025-06-11 17:46:47,19.999804569909664,"quantile(0.5, mc_tps)"
2025-06-11 17:46:48,19.999495524725088,"quantile(0.5, mc_tps)"
2025-06-11 17:46:49,19.437863034553402,"quantile(0.5, mc_tps)"
2025-06-11 17:46:50,19.999538766637055,"quantile(0.5, mc_tps)"
2025-06-11 17:46:51,19.99993373221957,"quantile(0.5, mc_tps)"
2025-06-11 17:46:52,19.999787226263656,"quantile(0.5, mc_tps)"
2025-06-11 17:46:53,19.94736948398496,"quantile(0.5, mc_tps)"
2025-06-11 17:46:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:46:55,19.999855993036906,"quantile(0.5, mc_tps)"
2025-06-11 17:46:56,19.99957648096861,"quantile(0.5, mc_tps)"
2025-06-11 17:46:57,19.999877872745756,"quantile(0.5, mc_tps)"
2025-06-11 17:46:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:46:59,19.999967444052995,"quantile(0.5, mc_tps)"
2025-06-11 17:47:00,19.999865052910543,"quantile(0.5, mc_tps)"
2025-06-11 17:47:01,19.999771882601905,"quantile(0.5, mc_tps)"
2025-06-11 17:47:02,19.99960173193103,"quantile(0.5, mc_tps)"
2025-06-11 17:47:03,19.999667009544225,"quantile(0.5, mc_tps)"
2025-06-11 17:47:04,19.999569237278028,"quantile(0.5, mc_tps)"
2025-06-11 17:47:05,19.99997458003231,"quantile(0.5, mc_tps)"
2025-06-11 17:47:06,19.999882332692284,"quantile(0.5, mc_tps)"
2025-06-11 17:47:07,19.999982036016135,"quantile(0.5, mc_tps)"
2025-06-11 17:47:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:47:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:47:10,19.999892548577293,"quantile(0.5, mc_tps)"
2025-06-11 17:47:11,19.999007713234093,"quantile(0.5, mc_tps)"
2025-06-11 17:47:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:47:13,19.999710944177725,"quantile(0.5, mc_tps)"
2025-06-11 17:47:14,19.999505448229375,"quantile(0.5, mc_tps)"
2025-06-11 17:47:15,19.999762394822845,"quantile(0.5, mc_tps)"
2025-06-11 17:47:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:47:17,19.999718395965097,"quantile(0.5, mc_tps)"
2025-06-11 17:47:18,19.999819021637673,"quantile(0.5, mc_tps)"
2025-06-11 17:47:19,19.999971388040933,"quantile(0.5, mc_tps)"
2025-06-11 17:47:20,19.999768170687272,"quantile(0.5, mc_tps)"
2025-06-11 17:47:21,19.99963725457933,"quantile(0.5, mc_tps)"
2025-06-11 17:47:22,19.99975078310549,"quantile(0.5, mc_tps)"
2025-06-11 17:47:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:47:24,19.99980820983919,"quantile(0.5, mc_tps)"
2025-06-11 17:47:25,19.999843753220663,"quantile(0.5, mc_tps)"
2025-06-11 17:47:26,19.99957494503378,"quantile(0.5, mc_tps)"
2025-06-11 17:47:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:47:28,19.96872471975675,"quantile(0.5, mc_tps)"
2025-06-11 17:47:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:47:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:47:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:47:32,19.99981891363963,"quantile(0.5, mc_tps)"
2025-06-11 17:47:33,19.99977772247039,"quantile(0.5, mc_tps)"
2025-06-11 17:47:34,19.99999116000391,"quantile(0.5, mc_tps)"
2025-06-11 17:47:35,19.999523347360157,"quantile(0.5, mc_tps)"
2025-06-11 17:47:36,19.999584336638982,"quantile(0.5, mc_tps)"
2025-06-11 17:47:37,19.999687152893742,"quantile(0.5, mc_tps)"
2025-06-11 17:47:38,19.942401335412114,"quantile(0.5, mc_tps)"
2025-06-11 17:47:39,19.99975404302478,"quantile(0.5, mc_tps)"
2025-06-11 17:47:40,19.999982052016108,"quantile(0.5, mc_tps)"
2025-06-11 17:47:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:47:42,19.999868688862136,"quantile(0.5, mc_tps)"
2025-06-11 17:47:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:47:44,19.999681557070375,"quantile(0.5, mc_tps)"
2025-06-11 17:47:45,19.99971299611862,"quantile(0.5, mc_tps)"
2025-06-11 17:47:46,19.99988807262639,"quantile(0.5, mc_tps)"
2025-06-11 17:47:47,19.99956473747288,"quantile(0.5, mc_tps)"
2025-06-11 17:47:48,19.99978188237879,"quantile(0.5, mc_tps)"
2025-06-11 17:47:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:47:50,19.999830301439893,"quantile(0.5, mc_tps)"
2025-06-11 17:47:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:47:52,19.99997085204248,"quantile(0.5, mc_tps)"
2025-06-11 17:47:53,19.881974444239706,"quantile(0.5, mc_tps)"
2025-06-11 17:47:54,19.99973357954904,"quantile(0.5, mc_tps)"
2025-06-11 17:47:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:47:56,19.995335180280982,"quantile(0.5, mc_tps)"
2025-06-11 17:47:57,19.99993655220128,"quantile(0.5, mc_tps)"
2025-06-11 17:47:58,19.999716044031608,"quantile(0.5, mc_tps)"
2025-06-11 17:47:59,19.999478077620505,"quantile(0.5, mc_tps)"
2025-06-11 17:48:00,19.99981764566267,"quantile(0.5, mc_tps)"
2025-06-11 17:48:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:48:02,19.999607903687128,"quantile(0.5, mc_tps)"
2025-06-11 17:48:03,19.968059288049815,"quantile(0.5, mc_tps)"
2025-06-11 17:48:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:48:05,19.99979912601754,"quantile(0.5, mc_tps)"
2025-06-11 17:48:06,19.999836625334574,"quantile(0.5, mc_tps)"
2025-06-11 17:48:07,19.99992869225424,"quantile(0.5, mc_tps)"
2025-06-11 17:48:08,19.973278030948286,"quantile(0.5, mc_tps)"
2025-06-11 17:48:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:48:10,19.99956910928354,"quantile(0.5, mc_tps)"
2025-06-11 17:48:11,19.999807005862355,"quantile(0.5, mc_tps)"
2025-06-11 17:48:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:48:13,19.999908680416965,"quantile(0.5, mc_tps)"
2025-06-11 17:48:14,19.99959464821567,"quantile(0.5, mc_tps)"
2025-06-11 17:48:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:48:16,19.999991908003274,"quantile(0.5, mc_tps)"
2025-06-11 17:48:17,19.999484113307297,"quantile(0.5, mc_tps)"
2025-06-11 17:48:18,19.99985037311942,"quantile(0.5, mc_tps)"
2025-06-11 17:48:19,19.999576972947782,"quantile(0.5, mc_tps)"
2025-06-11 17:48:20,19.99977540252223,"quantile(0.5, mc_tps)"
2025-06-11 17:48:21,19.999501596420615,"quantile(0.5, mc_tps)"
2025-06-11 17:48:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:48:23,19.941127625453,"quantile(0.5, mc_tps)"
2025-06-11 17:48:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:48:25,19.999834257373543,"quantile(0.5, mc_tps)"
2025-06-11 17:48:26,19.999882016696006,"quantile(0.5, mc_tps)"
2025-06-11 17:48:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:48:28,19.999943696158507,"quantile(0.5, mc_tps)"
2025-06-11 17:48:29,19.999393710379913,"quantile(0.5, mc_tps)"
2025-06-11 17:48:30,19.999890164603194,"quantile(0.5, mc_tps)"
2025-06-11 17:48:31,19.999373159647057,"quantile(0.5, mc_tps)"
2025-06-11 17:48:32,19.999478169615703,"quantile(0.5, mc_tps)"
2025-06-11 17:48:33,19.96670475708943,"quantile(0.5, mc_tps)"
2025-06-11 17:48:34,19.999777726470302,"quantile(0.5, mc_tps)"
2025-06-11 17:48:35,19.999732623574555,"quantile(0.5, mc_tps)"
2025-06-11 17:48:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:48:37,19.999929356249528,"quantile(0.5, mc_tps)"
2025-06-11 17:48:38,19.97778099167,"quantile(0.5, mc_tps)"
2025-06-11 17:48:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:48:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:48:41,19.999810697791784,"quantile(0.5, mc_tps)"
2025-06-11 17:48:42,19.99995078012113,"quantile(0.5, mc_tps)"
2025-06-11 17:48:43,19.99941249725848,"quantile(0.5, mc_tps)"
2025-06-11 17:48:44,19.999370803795017,"quantile(0.5, mc_tps)"
2025-06-11 17:48:45,19.999902324477027,"quantile(0.5, mc_tps)"
2025-06-11 17:48:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:48:47,19.999683241016893,"quantile(0.5, mc_tps)"
2025-06-11 17:48:48,19.9525803264781,"quantile(0.5, mc_tps)"
2025-06-11 17:48:49,19.99980594988279,"quantile(0.5, mc_tps)"
2025-06-11 17:48:50,19.999738523418547,"quantile(0.5, mc_tps)"
2025-06-11 17:48:51,19.999703524394956,"quantile(0.5, mc_tps)"
2025-06-11 17:48:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:48:53,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:48:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:48:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:48:56,19.999916388349547,"quantile(0.5, mc_tps)"
2025-06-11 17:48:57,19.99970061648159,"quantile(0.5, mc_tps)"
2025-06-11 17:48:58,19.943594162846797,"quantile(0.5, mc_tps)"
2025-06-11 17:48:59,19.99958063679346,"quantile(0.5, mc_tps)"
2025-06-11 17:49:00,19.99965510994756,"quantile(0.5, mc_tps)"
2025-06-11 17:49:01,19.999760250874015,"quantile(0.5, mc_tps)"
2025-06-11 17:49:02,19.999872720810004,"quantile(0.5, mc_tps)"
2025-06-11 17:49:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:49:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:49:05,19.99996495206142,"quantile(0.5, mc_tps)"
2025-06-11 17:49:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:49:07,19.999471689955943,"quantile(0.5, mc_tps)"
2025-06-11 17:49:08,19.99964590626923,"quantile(0.5, mc_tps)"
2025-06-11 17:49:09,19.999332078306715,"quantile(0.5, mc_tps)"
2025-06-11 17:49:10,19.999943136161676,"quantile(0.5, mc_tps)"
2025-06-11 17:49:11,19.999738619416036,"quantile(0.5, mc_tps)"
2025-06-11 17:49:12,19.99979326213705,"quantile(0.5, mc_tps)"
2025-06-11 17:49:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:49:14,19.99985682102502,"quantile(0.5, mc_tps)"
2025-06-11 17:49:15,19.999529923048875,"quantile(0.5, mc_tps)"
2025-06-11 17:49:16,19.999966428056354,"quantile(0.5, mc_tps)"
2025-06-11 17:49:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:49:18,19.986092481682913,"quantile(0.5, mc_tps)"
2025-06-11 17:49:19,19.99955512989569,"quantile(0.5, mc_tps)"
2025-06-11 17:49:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:49:21,19.99889499305539,"quantile(0.5, mc_tps)"
2025-06-11 17:49:22,19.99978521430667,"quantile(0.5, mc_tps)"
2025-06-11 17:49:23,19.99998212401598,"quantile(0.5, mc_tps)"
2025-06-11 17:49:24,19.99978650227909,"quantile(0.5, mc_tps)"
2025-06-11 17:49:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:49:26,19.99966142973159,"quantile(0.5, mc_tps)"
2025-06-11 17:49:27,19.999210115197133,"quantile(0.5, mc_tps)"
2025-06-11 17:49:28,19.999940268178396,"quantile(0.5, mc_tps)"
2025-06-11 17:49:29,19.99971066418582,"quantile(0.5, mc_tps)"
2025-06-11 17:49:30,19.999717251997378,"quantile(0.5, mc_tps)"
2025-06-11 17:49:31,19.999803753925644,"quantile(0.5, mc_tps)"
2025-06-11 17:49:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:49:33,19.999540794543723,"quantile(0.5, mc_tps)"
2025-06-11 17:49:34,19.999604567818484,"quantile(0.5, mc_tps)"
2025-06-11 17:49:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:49:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:49:37,19.999444499429472,"quantile(0.5, mc_tps)"
2025-06-11 17:49:38,19.99975267905842,"quantile(0.5, mc_tps)"
2025-06-11 17:49:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:49:40,19.999079258390207,"quantile(0.5, mc_tps)"
2025-06-11 17:49:41,19.999732303583116,"quantile(0.5, mc_tps)"
2025-06-11 17:49:42,19.999568625304406,"quantile(0.5, mc_tps)"
2025-06-11 17:49:43,19.99978195437722,"quantile(0.5, mc_tps)"
2025-06-11 17:49:44,19.999858157005978,"quantile(0.5, mc_tps)"
2025-06-11 17:49:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:49:46,18.659360898427657,"quantile(0.5, mc_tps)"
2025-06-11 17:49:47,19.99962935486902,"quantile(0.5, mc_tps)"
2025-06-11 17:49:48,19.999697980560857,"quantile(0.5, mc_tps)"
2025-06-11 17:49:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:49:50,19.999465954260625,"quantile(0.5, mc_tps)"
2025-06-11 17:49:51,19.999867268880884,"quantile(0.5, mc_tps)"
2025-06-11 17:49:52,19.999801365972793,"quantile(0.5, mc_tps)"
2025-06-11 17:49:53,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:49:54,19.99990852441839,"quantile(0.5, mc_tps)"
2025-06-11 17:49:55,19.999986528009075,"quantile(0.5, mc_tps)"
2025-06-11 17:49:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:49:57,19.999926776268087,"quantile(0.5, mc_tps)"
2025-06-11 17:49:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:49:59,19.999682041054974,"quantile(0.5, mc_tps)"
2025-06-11 17:50:00,18.69800805585914,"quantile(0.5, mc_tps)"
2025-06-11 17:50:01,19.99991026040266,"quantile(0.5, mc_tps)"
2025-06-11 17:50:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:50:03,19.999576044987084,"quantile(0.5, mc_tps)"
2025-06-11 17:50:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:50:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:50:06,19.048745358206254,"quantile(0.5, mc_tps)"
2025-06-11 17:50:07,19.999999580000008,"quantile(0.5, mc_tps)"
2025-06-11 17:50:08,19.99981365373626,"quantile(0.5, mc_tps)"
2025-06-11 17:50:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:50:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:50:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:50:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:50:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:50:14,19.999888984616224,"quantile(0.5, mc_tps)"
2025-06-11 17:50:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:50:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:50:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:50:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:50:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:50:20,19.99959490020546,"quantile(0.5, mc_tps)"
2025-06-11 17:50:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:50:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:50:23,19.999729105338588,"quantile(0.5, mc_tps)"
2025-06-11 17:50:24,19.999935810412033,"quantile(0.5, mc_tps)"
