timestamp,value,metric
2025-06-11 17:49:55,78.5750409,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:56,78.181810115,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:57,76.41232006999999,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:58,74.85041902,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:59,75.136240485,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:00,75.68121051,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:01,74.26110352,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:02,72.693728335,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:03,73.549586085,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:04,74.602075465,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:05,74.179228915,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:06,69.61540403,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:07,66.028847315,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:08,64.046016715,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:09,35.270234555,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:10,29.56947954,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:11,32.248700275,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:12,34.214662985,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:13,37.15305209,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:14,39.19806492,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:15,35.63554155,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:16,33.27552978,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:17,31.073942755,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:18,28.772432255,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:19,26.624859735,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:20,21.422166755,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:21,16.203569885,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:22,10.62460684,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:23,4.07786924,max(mc_mspt_seconds_10_mean)
2025-06-11 17:50:24,3.563857,max(mc_mspt_seconds_10_mean)
