timestamp,value,metric
2025-06-23 12:29:12,39.003705191499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:13,38.700174142,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:14,38.925234431,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:15,37.989133284,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:16,37.669667720999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:17,37.437499805499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:18,37.393071759,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:19,37.372824971,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:20,37.047372443499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:21,37.006015633000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:22,36.8198542065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:23,36.8778132875,"quantile(0.95, mc_mspt_seconds_10_mean)"
