timestamp,value,metric
2025-06-23 12:27:36,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:37,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:38,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:39,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:40,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:41,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:42,19.999965624996943,"quantile(0.95, mc_tps)"
2025-06-23 12:27:43,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:44,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:45,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:46,19.99993532309719,"quantile(0.95, mc_tps)"
2025-06-23 12:27:47,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:48,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:49,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:50,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:51,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:52,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:53,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:54,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:55,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:56,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:57,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:58,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:59,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:00,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:01,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:02,19.999988490822076,"quantile(0.95, mc_tps)"
2025-06-23 12:28:03,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:04,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:05,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:06,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:07,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:08,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:09,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:10,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:11,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:12,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:13,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:14,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:15,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:16,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:17,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:18,19.999996446802104,"quantile(0.95, mc_tps)"
2025-06-23 12:28:19,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:20,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:21,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:22,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:23,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:24,19.999955107135897,"quantile(0.95, mc_tps)"
2025-06-23 12:28:25,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:26,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:27,19.9999624342352,"quantile(0.95, mc_tps)"
2025-06-23 12:28:28,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:29,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:30,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:31,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:32,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:33,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:34,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:35,19.999950110414833,"quantile(0.95, mc_tps)"
2025-06-23 12:28:36,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:37,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:38,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:39,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:40,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:41,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:42,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:43,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:44,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:45,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:46,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:47,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:48,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:49,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:50,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:51,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:52,19.999958110692454,"quantile(0.95, mc_tps)"
2025-06-23 12:28:53,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:54,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:55,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:56,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:57,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:58,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:28:59,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:00,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:01,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:02,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:03,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:04,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:05,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:06,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:07,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:08,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:09,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:10,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:11,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:12,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:13,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:14,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:15,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:16,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:17,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:18,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:19,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:20,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:21,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:22,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:29:23,20.0,"quantile(0.95, mc_tps)"
