timestamp,value,metric
2025-06-16 22:38:47,0.5138599999999988,"quantile(0.99, server_latency)"
2025-06-16 22:38:48,0.5138599999999988,"quantile(0.99, server_latency)"
2025-06-16 22:38:49,0.5138599999999988,"quantile(0.99, server_latency)"
2025-06-16 22:38:50,0.5561599999999999,"quantile(0.99, server_latency)"
2025-06-16 22:38:51,0.5104599999999864,"quantile(0.99, server_latency)"
2025-06-16 22:38:52,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:38:53,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:38:54,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:38:55,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:38:56,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:38:57,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:38:58,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:38:59,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:00,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:01,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:02,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:03,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:04,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:05,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:06,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:07,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:08,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:09,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:10,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:11,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:12,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:13,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:14,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:15,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:16,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:17,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:18,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:19,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:20,0.5074000000000124,"quantile(0.99, server_latency)"
2025-06-16 22:39:21,0.5053599999999987,"quantile(0.99, server_latency)"
2025-06-16 22:39:22,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:23,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:24,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:25,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:26,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:27,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:28,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:29,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:30,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:31,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:32,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:33,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:34,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:35,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:36,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:37,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:38,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:39,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:40,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:41,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:42,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:43,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:44,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:45,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:46,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:47,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:48,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:49,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:50,0.5012800000000025,"quantile(0.99, server_latency)"
2025-06-16 22:39:51,0.48006999999999606,"quantile(0.99, server_latency)"
2025-06-16 22:39:52,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:39:53,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:39:54,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:39:55,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:39:56,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:39:57,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:39:58,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:39:59,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:00,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:01,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:02,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:03,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:04,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:05,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:06,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:07,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:08,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:09,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:10,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:11,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:12,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:13,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:14,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:15,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:16,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:17,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:18,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:19,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:20,0.4776400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:21,0.47718999999999867,"quantile(0.99, server_latency)"
2025-06-16 22:40:22,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:23,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:24,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:25,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:26,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:27,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:28,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:29,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:30,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:31,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:32,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:33,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:34,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:35,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:36,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:37,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:38,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:39,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:40,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:41,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:42,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:43,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:44,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:45,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:46,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:47,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:48,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:49,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:50,0.47655999999999854,"quantile(0.99, server_latency)"
2025-06-16 22:40:51,0.4763199999999988,"quantile(0.99, server_latency)"
2025-06-16 22:40:52,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:53,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:54,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:55,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:56,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:57,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:58,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:40:59,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:00,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:01,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:02,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:03,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:04,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:05,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:06,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:07,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:08,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:09,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:10,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:11,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:12,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:13,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:14,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:15,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:16,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:17,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:18,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:19,0.4761400000000003,"quantile(0.99, server_latency)"
2025-06-16 22:41:20,0.627,"quantile(0.99, server_latency)"
2025-06-16 22:41:21,0.634,"quantile(0.99, server_latency)"
2025-06-16 22:41:22,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:23,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:24,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:25,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:26,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:27,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:28,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:29,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:30,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:31,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:32,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:33,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:34,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:35,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:36,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:37,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:38,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:39,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:40,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:41,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:42,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:43,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:44,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:45,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:46,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:47,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:48,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:49,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:50,0.46823999999999794,"quantile(0.99, server_latency)"
2025-06-16 22:41:51,0.46795999999999915,"quantile(0.99, server_latency)"
2025-06-16 22:41:52,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:41:53,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:41:54,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:41:55,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:41:56,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:41:57,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:41:58,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:41:59,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:00,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:01,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:02,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:03,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:04,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:05,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:06,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:07,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:08,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:09,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:10,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:11,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:12,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:13,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:14,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:15,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:16,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:17,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:18,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:19,0.46772000000000113,"quantile(0.99, server_latency)"
2025-06-16 22:42:20,0.5104400000000096,"quantile(0.99, server_latency)"
2025-06-16 22:42:21,0.5873999999999996,"quantile(0.99, server_latency)"
2025-06-16 22:42:22,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:23,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:24,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:25,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:26,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:27,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:28,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:29,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:30,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:31,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:32,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:33,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:34,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:35,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:36,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:37,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:38,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:39,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:40,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:41,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:42,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:43,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:44,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:45,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:46,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:47,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:48,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:49,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:50,0.466119999999999,"quantile(0.99, server_latency)"
2025-06-16 22:42:51,0.4660400000000009,"quantile(0.99, server_latency)"
2025-06-16 22:42:52,0.465,"quantile(0.99, server_latency)"
2025-06-16 22:42:53,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:42:54,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:42:55,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:42:56,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:42:57,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:42:58,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:42:59,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:00,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:01,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:02,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:03,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:04,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:05,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:06,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:07,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:08,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:09,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:10,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:11,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:12,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:13,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:14,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:15,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:16,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:17,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:18,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:19,0.4648699999999972,"quantile(0.99, server_latency)"
2025-06-16 22:43:20,0.4868199999999988,"quantile(0.99, server_latency)"
2025-06-16 22:43:21,0.4603200000000043,"quantile(0.99, server_latency)"
2025-06-16 22:43:22,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:23,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:24,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:25,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:26,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:27,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:28,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:29,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:30,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:31,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:32,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:33,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:34,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:35,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:36,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:37,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:38,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:39,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:40,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:41,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:42,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:43,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:44,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:45,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:46,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:47,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:48,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:49,0.45238999999999674,"quantile(0.99, server_latency)"
2025-06-16 22:43:50,0.5210599999999985,"quantile(0.99, server_latency)"
2025-06-16 22:43:51,0.5229799999999996,"quantile(0.99, server_latency)"
2025-06-16 22:43:52,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:43:53,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:43:54,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:43:55,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:43:56,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:43:57,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:43:58,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:43:59,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:00,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:01,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:02,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:03,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:04,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:05,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:06,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:07,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:08,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:09,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:10,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:11,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:12,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:13,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:14,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:15,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:16,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:17,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:18,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:19,0.450899999999996,"quantile(0.99, server_latency)"
2025-06-16 22:44:20,0.4636999999999953,"quantile(0.99, server_latency)"
2025-06-16 22:44:21,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:22,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:23,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:24,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:25,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:26,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:27,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:28,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:29,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:30,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:31,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:32,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:33,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:34,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:35,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:36,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:37,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:38,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:39,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:40,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:41,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:42,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:43,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:44,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:45,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:46,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:47,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:48,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:49,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:50,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:51,0.45079000000000363,"quantile(0.99, server_latency)"
2025-06-16 22:44:52,0.44913999999999765,"quantile(0.99, server_latency)"
2025-06-16 22:44:53,0.4489200000000028,"quantile(0.99, server_latency)"
2025-06-16 22:44:54,0.4489200000000028,"quantile(0.99, server_latency)"
2025-06-16 22:44:55,0.4489200000000028,"quantile(0.99, server_latency)"
2025-06-16 22:44:56,0.4489200000000028,"quantile(0.99, server_latency)"
