timestamp,value,metric
2025-06-16 22:09:38,43.575654229166666,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:39,44.16616028000001,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:40,44.3480073375,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:41,44.77157715166667,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:42,44.70060174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:43,44.337413741224495,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:44,41.36585537357143,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:45,40.05796321142857,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:46,39.814934886806725,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:47,39.45402248688312,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:48,39.23842487391534,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:49,40.11687244455357,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:50,40.90652166828904,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:51,41.642034596826605,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:52,42.48689862857143,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:53,41.59854584714286,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:54,41.74245922357143,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:55,42.058992405714285,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:56,42.323572032142856,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:57,42.679196132142856,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:58,42.47890264357143,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:09:59,41.97914887785714,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:00,40.075671563571426,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:01,40.15821704785714,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:02,39.92899418571428,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:03,40.14481264357143,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:04,39.83788735071429,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:05,39.72557479428571,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:06,39.84267475071429,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:07,39.887873385714286,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:08,39.71911943285714,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:09,39.63774973285714,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:10,39.68708940357143,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:11,39.192997925,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:12,38.86944801214286,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:13,38.73859668857143,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:14,38.33307610857143,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:15,38.416014100714285,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:16,38.80572590571428,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:17,38.776345675,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:18,38.88903653,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:19,39.54349637142857,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:20,40.413488755,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:21,41.256986395,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:22,41.47454671214285,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:23,41.179632074999994,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:24,41.74646870928571,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:25,42.617057287142856,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:26,42.65196090785714,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:27,42.47872096,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:28,41.993413465,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:29,41.97382866714286,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:30,40.69029036357143,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:31,39.985351366428574,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:32,40.30733170642857,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:33,40.743130972857145,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:34,40.71714902642857,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:35,40.56760938642857,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:36,40.71577491,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:37,40.286869290714286,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:38,40.11980318357143,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:39,40.145264399999995,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:40,39.83112771928571,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:41,39.646508371428574,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:42,39.449206011428565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:43,39.47690248,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:44,39.419477727142855,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:45,39.863275567857144,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:46,39.80981732428571,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:47,40.04807671142857,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:48,39.68725229928572,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:49,40.36438839857143,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:50,40.48635024428571,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:51,40.36702427,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:52,38.676111875416666,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:53,37.32667006877976,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:54,38.78597853845588,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:55,37.82712448941737,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:56,37.93227490010031,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:57,37.617152714492576,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:58,37.56143981060434,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:10:59,37.206146273266846,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:00,37.216999108198756,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:01,37.48246129869475,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:02,37.53341782125,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:03,37.78172288875,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:04,37.52725193,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:05,37.5812276925,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:06,37.463904026875,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:07,37.549713625,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:08,37.961177766875,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:09,38.348548749375,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:10,38.4771722825,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:11,38.069717607499996,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:12,37.573382080625,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:13,37.184696340625,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:14,37.368381624375,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:15,37.379592573125,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:16,37.044513243749996,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:17,36.524270126875,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:18,36.431141,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:19,36.765397995625,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:20,37.502790413125,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:21,38.180429723125,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:22,38.497535378125,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:23,38.828454635,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:24,39.032284633125,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:25,39.616753765,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:26,40.2302753025,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:27,40.2380132925,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:28,40.705739844375,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:29,41.347165700625,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:30,40.7124844225,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:31,41.354287799375,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:32,42.43310254222222,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:33,39.79810870944445,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:34,38.98442263277778,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:35,40.55174287444444,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:36,40.2691404575,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:37,40.35493035722222,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:38,40.45858536074074,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:39,40.27940844904762,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:40,40.43522884777778,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:41,40.49746096111111,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:42,40.58727967777778,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:43,40.36716045722223,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:44,40.25479391444444,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:45,39.43595604,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:46,39.26270417277778,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:47,39.18107667388889,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:48,39.16577780888889,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:49,39.11256281111111,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:50,39.530930195555555,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:51,39.848090783888885,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:52,39.65554647666667,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:53,39.279260693888894,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:54,39.52182356111111,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:55,40.198668192777774,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:56,40.43165224444445,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:57,40.69052607277778,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:58,41.02420141722222,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:11:59,41.62196417055556,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:00,41.193521269444446,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:01,41.13770962388889,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:02,41.715570802777776,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:03,42.23173484222222,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:04,42.115711465555556,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:05,42.15536890222222,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:06,42.0388675,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:07,41.92467506333333,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:08,42.009763310555556,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:09,42.28572504,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:10,42.37979794,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:11,42.469843724444445,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:12,42.50606851777778,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:13,42.557154420555555,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:14,42.41409028444444,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:15,41.95768732222222,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:16,41.999558620555554,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:17,42.62066550111111,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:18,43.08330121111111,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:19,43.08464934388889,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:20,43.24362030333334,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:21,43.78093114611111,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:22,43.67262962555556,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:23,43.652082218888886,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:24,43.957683618333334,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:25,44.497274741666665,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:26,44.60444729,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:27,45.20182780555555,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:28,45.71760397166666,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:29,45.98541161833334,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:30,45.203925947777776,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:31,45.20100726444444,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:32,44.85121636388889,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:33,44.49973708833333,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:34,44.55113706666667,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:35,44.34802217666667,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:36,44.09454201333333,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:37,43.57592876722222,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:38,43.60916358,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:39,43.60715915833333,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:40,43.37944718166667,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:41,43.195479706111115,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:42,43.108524715,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:43,43.66697209388889,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:44,43.817637848333334,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:45,43.488774371666665,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:46,43.27528154888889,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:47,42.704477249444444,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:48,42.963343253888894,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:49,43.24385170277778,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:50,43.25408813666667,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:51,43.23548478833333,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:52,43.72067774166666,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:53,44.13196300055555,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:54,43.85184423305556,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:55,43.117286580285715,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:56,41.88863055911765,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:57,42.910608234981126,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:58,42.30196460016667,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:12:59,41.6436990355,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:00,42.053488596140355,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:01,42.14949222902985,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:02,42.28915930730392,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:03,42.160286665994256,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:04,42.02681938880413,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:05,41.496009524499996,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:06,41.105032618500005,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:07,40.8938199805,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:08,41.058288295,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:09,41.425255427,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:10,41.6689144005,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:11,41.7808780295,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:12,41.596327838,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:13,41.901045980000006,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:14,42.1801565195,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:15,42.3125523865,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:16,42.6407512205,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:17,42.9797204875,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:18,43.256348785,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:19,43.4822103455,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:20,43.8965247995,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:21,43.9521512245,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:22,43.590609950499996,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:23,43.5678763295,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:24,43.867559996,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:25,44.057465309,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:26,43.9686644205,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:27,44.079264471,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:28,44.201407597999996,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:29,44.3136026845,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:30,44.2384167655,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:31,44.778261808,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:32,45.020202003,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:33,45.2934803705,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:34,45.4542703115,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:35,48.2778896687013,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:36,43.57800062152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:37,42.87570191470402,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:38,44.16408433214876,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:39,43.72087565566434,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:40,43.225894757568405,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:41,43.15529547275684,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:42,43.34170415076287,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:43,43.37037101543502,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:44,43.72053995488326,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:45,43.81061205227273,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:46,43.99973353818182,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:47,43.88143097590909,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:48,43.43420629863636,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:49,43.84737220090909,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:50,44.63829937681818,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:51,45.182316324999995,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:52,45.425854584999996,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:53,45.78929593454546,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:54,45.58661425545454,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:55,45.38471701590909,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:56,44.91921418272727,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:57,44.61112031863637,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:58,44.21331619409091,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:13:59,44.24619896363636,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:00,43.71514633590909,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:01,43.78935820590909,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:02,44.27772543636364,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:03,44.16712909909091,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:04,44.184125885,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:05,43.68971823772727,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:06,43.85365045272727,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:07,44.06101775772727,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:08,44.54768368863636,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:09,44.86975138090909,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:10,45.553024280454544,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:11,45.67814504772727,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:12,45.42046806909091,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:13,45.50250617590909,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:14,45.70076330136364,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:15,46.75228104819445,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:16,43.20246367461539,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:17,43.11254512612319,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:18,42.579534625997475,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:19,43.35516036954545,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:20,43.62119921464506,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:21,44.749327343609444,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:22,45.580454822539686,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:23,45.876457423062014,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:24,44.79527906078704,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:25,45.03961505594322,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:26,45.17455389291666,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:27,45.504500864166666,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:28,45.448498369166664,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:29,44.40026416,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:30,44.15309815125,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:31,44.887138462916674,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:32,45.389598632916666,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:33,45.619881540416664,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:34,46.069583685,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:35,46.10993138708333,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:36,45.819176299583326,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:37,44.992884840833334,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:38,45.06096935874999,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:39,45.02962359208333,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:40,45.267467597916664,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:41,44.98172928666667,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:42,44.746754240416664,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:43,44.45336677833333,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:44,44.24662381458333,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:45,44.332949309583334,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:46,44.20274612708334,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:47,44.32992211333333,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:48,44.389599663333335,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:49,44.46795968458333,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:50,45.02889264541667,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:51,45.48361247416667,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:52,45.70502415166666,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:53,46.1639218625,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:54,47.290436249792904,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:55,45.44476592461539,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:56,44.833965044125875,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:57,46.420424267307695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:58,45.73250195868132,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:14:59,45.643511748550296,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:00,45.491476002095055,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:01,45.48624455154115,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:02,45.07502879848968,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:03,45.05628875518395,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:04,44.459283488846154,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:05,44.54801365230769,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:06,44.572153005000004,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:07,44.1301974,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:08,44.280909565769235,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:09,44.29263595538461,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:10,44.212681274999994,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:11,44.11018428153846,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:12,44.55002319307692,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:13,44.69555658346154,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:14,45.10569795923077,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:15,45.26841478884615,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:16,45.490405875769234,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:17,46.011515976153845,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:18,46.39465353307693,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:19,46.49059979538462,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:20,46.82612764615385,avg(mc_mspt_seconds_10_mean)
