timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 09:35:45,326776.82829375955,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:35:46,333333.192242445,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:35:47,393381.83692113095,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:35:48,393381.83692113095,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:35:49,393381.83692113095,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:35:50,393381.83692113095,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:35:51,393381.83692113095,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:35:52,393381.83692113095,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:35:53,393381.83692113095,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:35:54,393381.83692113095,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:35:55,393381.83692113095,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:35:56,393381.83692113095,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:35:57,393381.83692113095,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:35:58,393381.83692113095,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:35:59,393381.83692113095,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:00,393381.83692113095,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:01,334900.1632261809,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:02,328343.7992774954,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:03,285975.79312504805,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:04,291787.4626946916,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:05,297599.13226433523,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:06,348700.1741786166,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:07,348700.1741786166,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:08,348700.1741786166,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:09,348700.1741786166,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:10,348700.1741786166,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:11,348700.1741786166,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:12,348700.1741786166,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:13,348700.1741786166,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:14,348700.1741786166,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:15,348700.1741786166,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:16,348700.1741786166,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:17,348700.1741786166,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:18,337300.7706654467,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:19,337300.7706654467,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:20,337300.7706654467,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:21,328050.48908632697,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:22,328050.48908632697,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:23,328050.48908632697,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:24,328050.48908632697,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:25,328050.48908632697,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:26,328050.48908632697,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:27,328050.48908632697,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:28,328050.48908632697,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:29,328050.48908632697,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:30,431744.3645166274,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:31,462877.1555636232,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:32,462877.1555636232,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:33,462877.1555636232,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:34,462877.1555636232,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
