timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 22:33:08,84026.30726688424,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:09,84026.30726688424,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:10,84026.30726688424,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:11,84026.30726688424,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:12,84026.30726688424,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:13,83531.76474923536,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:14,83531.76474923536,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:15,83531.76474923536,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:16,83531.76474923536,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:17,83531.76474923536,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:18,83531.76474923536,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:19,69310.12688856345,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:20,70711.84173732772,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:21,72113.55658609197,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:22,73515.27143485623,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:23,84102.89092585561,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:24,84102.89092585561,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:25,84993.48844757286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:26,84993.48844757286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:27,84993.48844757286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:28,84993.48844757286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:29,84993.48844757286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:30,84993.48844757286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:31,84993.48844757286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:32,84993.48844757286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:33,84993.48844757286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:34,84993.48844757286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:35,84993.48844757286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:36,83188.33006749403,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:37,83188.33006749403,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:38,83188.33006749403,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:39,72262.92938529648,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:40,70876.4572175049,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:41,80121.34019826328,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:42,80121.34019826328,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:43,80121.34019826328,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:44,80121.34019826328,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:45,80121.34019826328,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:46,80121.34019826328,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:47,80121.34019826328,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:48,80121.34019826328,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:49,80336.8287789031,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:50,80336.8287789031,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:51,80336.8287789031,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:52,80336.8287789031,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:53,80336.8287789031,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:54,80336.8287789031,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:55,79672.03690560682,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:56,79672.03690560682,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:57,79672.03690560682,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:58,79672.03690560682,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:59,78850.33272550738,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
