timestamp,value,metric
2025-06-19 21:43:17,19.999930042292934,"quantile(0.5, mc_tps)"
2025-06-19 21:43:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:19,19.999900472722935,"quantile(0.5, mc_tps)"
2025-06-19 21:43:20,19.999869585182125,"quantile(0.5, mc_tps)"
2025-06-19 21:43:21,19.99991091872799,"quantile(0.5, mc_tps)"
2025-06-19 21:43:22,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:23,19.999858615998974,"quantile(0.5, mc_tps)"
2025-06-19 21:43:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:25,19.99995764017944,"quantile(0.5, mc_tps)"
2025-06-19 21:43:26,19.99994565815154,"quantile(0.5, mc_tps)"
2025-06-19 21:43:27,19.999991544007152,"quantile(0.5, mc_tps)"
2025-06-19 21:43:28,19.999831563418777,"quantile(0.5, mc_tps)"
2025-06-19 21:43:29,19.999891671173526,"quantile(0.5, mc_tps)"
2025-06-19 21:43:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:32,19.999974352037906,"quantile(0.5, mc_tps)"
2025-06-19 21:43:33,19.99992434828635,"quantile(0.5, mc_tps)"
2025-06-19 21:43:34,19.99977540453399,"quantile(0.5, mc_tps)"
2025-06-19 21:43:35,19.99981010585453,"quantile(0.5, mc_tps)"
2025-06-19 21:43:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:38,19.99995663418806,"quantile(0.5, mc_tps)"
2025-06-19 21:43:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:40,19.999929448253575,"quantile(0.5, mc_tps)"
2025-06-19 21:43:41,19.99986362508797,"quantile(0.5, mc_tps)"
2025-06-19 21:43:42,19.999899861002792,"quantile(0.5, mc_tps)"
2025-06-19 21:43:43,19.999931782246446,"quantile(0.5, mc_tps)"
2025-06-19 21:43:44,19.999998502000224,"quantile(0.5, mc_tps)"
2025-06-19 21:43:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:49,19.999944696246686,"quantile(0.5, mc_tps)"
2025-06-19 21:43:50,19.999825753518383,"quantile(0.5, mc_tps)"
2025-06-19 21:43:51,19.999928412257372,"quantile(0.5, mc_tps)"
2025-06-19 21:43:52,19.999921880435878,"quantile(0.5, mc_tps)"
2025-06-19 21:43:53,19.99999861200019,"quantile(0.5, mc_tps)"
2025-06-19 21:43:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:55,19.999994934002565,"quantile(0.5, mc_tps)"
2025-06-19 21:43:56,19.999974432036645,"quantile(0.5, mc_tps)"
2025-06-19 21:43:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:58,19.999897710736427,"quantile(0.5, mc_tps)"
2025-06-19 21:43:59,19.99993728225892,"quantile(0.5, mc_tps)"
2025-06-19 21:44:00,19.99982006762073,"quantile(0.5, mc_tps)"
2025-06-19 21:44:01,19.99996316413569,"quantile(0.5, mc_tps)"
2025-06-19 21:44:02,19.99998358402695,"quantile(0.5, mc_tps)"
2025-06-19 21:44:03,19.999912882740162,"quantile(0.5, mc_tps)"
2025-06-19 21:44:04,19.999892087164532,"quantile(0.5, mc_tps)"
2025-06-19 21:44:05,19.99994923413005,"quantile(0.5, mc_tps)"
2025-06-19 21:44:06,19.999941886273533,"quantile(0.5, mc_tps)"
2025-06-19 21:44:07,19.999961268150017,"quantile(0.5, mc_tps)"
2025-06-19 21:44:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:44:09,19.99999909600008,"quantile(0.5, mc_tps)"
2025-06-19 21:44:10,19.999999764000005,"quantile(0.5, mc_tps)"
2025-06-19 21:44:11,19.999882426965968,"quantile(0.5, mc_tps)"
2025-06-19 21:44:12,19.999821929651453,"quantile(0.5, mc_tps)"
2025-06-19 21:44:13,19.99987131701851,"quantile(0.5, mc_tps)"
2025-06-19 21:44:14,19.999850287124893,"quantile(0.5, mc_tps)"
2025-06-19 21:44:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:44:16,19.99999930400005,"quantile(0.5, mc_tps)"
2025-06-19 21:44:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:44:18,19.999887399267905,"quantile(0.5, mc_tps)"
2025-06-19 21:44:19,19.99988344673229,"quantile(0.5, mc_tps)"
2025-06-19 21:44:20,19.999798800081912,"quantile(0.5, mc_tps)"
2025-06-19 21:44:21,19.9999950980024,"quantile(0.5, mc_tps)"
2025-06-19 21:44:22,19.999986898017166,"quantile(0.5, mc_tps)"
2025-06-19 21:44:23,19.999982046032237,"quantile(0.5, mc_tps)"
2025-06-19 21:44:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:44:25,19.999995478002045,"quantile(0.5, mc_tps)"
2025-06-19 21:44:26,19.999948164144943,"quantile(0.5, mc_tps)"
2025-06-19 21:44:27,19.999863489242586,"quantile(0.5, mc_tps)"
2025-06-19 21:44:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:44:29,19.99996881206976,"quantile(0.5, mc_tps)"
2025-06-19 21:44:30,19.999933396322298,"quantile(0.5, mc_tps)"
2025-06-19 21:44:31,19.99997472406389,"quantile(0.5, mc_tps)"
2025-06-19 21:44:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:44:33,19.99974606523684,"quantile(0.5, mc_tps)"
2025-06-19 21:44:34,19.999985290021637,"quantile(0.5, mc_tps)"
2025-06-19 21:44:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:44:36,19.99987178283782,"quantile(0.5, mc_tps)"
2025-06-19 21:44:37,19.999877358752435,"quantile(0.5, mc_tps)"
2025-06-19 21:44:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:44:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:44:40,19.999943780265717,"quantile(0.5, mc_tps)"
2025-06-19 21:44:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:44:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:44:43,19.999901086521625,"quantile(0.5, mc_tps)"
2025-06-19 21:44:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:44:45,19.999964476063276,"quantile(0.5, mc_tps)"
2025-06-19 21:44:46,19.999948294267348,"quantile(0.5, mc_tps)"
2025-06-19 21:44:47,19.999986462012757,"quantile(0.5, mc_tps)"
2025-06-19 21:44:48,19.99998361802684,"quantile(0.5, mc_tps)"
2025-06-19 21:44:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:44:50,19.99983547339916,"quantile(0.5, mc_tps)"
2025-06-19 21:44:51,19.999886942680337,"quantile(0.5, mc_tps)"
2025-06-19 21:44:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:44:53,19.999978922044427,"quantile(0.5, mc_tps)"
2025-06-19 21:44:54,19.99978265642511,"quantile(0.5, mc_tps)"
2025-06-19 21:44:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:44:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:44:57,19.999991434007338,"quantile(0.5, mc_tps)"
2025-06-19 21:44:58,19.999991596004016,"quantile(0.5, mc_tps)"
2025-06-19 21:44:59,19.99999075200855,"quantile(0.5, mc_tps)"
2025-06-19 21:45:00,19.999801935976237,"quantile(0.5, mc_tps)"
2025-06-19 21:45:01,19.999969546061017,"quantile(0.5, mc_tps)"
2025-06-19 21:45:02,19.99982988965863,"quantile(0.5, mc_tps)"
2025-06-19 21:45:03,19.999961614073676,"quantile(0.5, mc_tps)"
2025-06-19 21:45:04,19.9999681721013,"quantile(0.5, mc_tps)"
2025-06-19 21:45:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:45:06,19.99984898318085,"quantile(0.5, mc_tps)"
2025-06-19 21:45:07,19.999923702322956,"quantile(0.5, mc_tps)"
2025-06-19 21:45:08,19.99997991604034,"quantile(0.5, mc_tps)"
2025-06-19 21:45:09,19.99997627605628,"quantile(0.5, mc_tps)"
2025-06-19 21:45:10,19.99996844809955,"quantile(0.5, mc_tps)"
2025-06-19 21:45:11,19.999967794103725,"quantile(0.5, mc_tps)"
2025-06-19 21:45:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:45:13,19.99985670104827,"quantile(0.5, mc_tps)"
2025-06-19 21:45:14,19.999989410006705,"quantile(0.5, mc_tps)"
2025-06-19 21:45:15,19.999967154107885,"quantile(0.5, mc_tps)"
2025-06-19 21:45:16,19.999974666064183,"quantile(0.5, mc_tps)"
2025-06-19 21:45:17,19.99997110004192,"quantile(0.5, mc_tps)"
2025-06-19 21:45:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:45:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:45:20,19.999892798600605,"quantile(0.5, mc_tps)"
2025-06-19 21:45:21,19.999984102025273,"quantile(0.5, mc_tps)"
2025-06-19 21:45:22,19.999786948738283,"quantile(0.5, mc_tps)"
2025-06-19 21:45:23,19.999749281151605,"quantile(0.5, mc_tps)"
