timestamp,value,metric
2025-06-19 21:40:31,8.9222750125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:32,8.7929048025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:33,8.5028387675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:34,8.1482201275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:35,8.0286772925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:36,8.061768882500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:37,8.129478225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:38,8.214045575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:39,8.30898221,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:40,8.3588876825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:41,8.41625224,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:42,8.4846580725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:43,8.600784565000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:44,8.7363709425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:45,8.711503645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:46,8.661673417500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:47,8.6324364325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:48,8.51297819,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:49,8.304345035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:50,8.3121492175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:51,8.27172752,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:52,8.2968049375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:53,8.29712801,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:54,8.2672687975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:55,8.23280334,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:56,8.3351962175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:57,8.3754742375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:58,8.451848965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:59,8.56987256,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:00,8.5071313275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:01,8.5276412675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:02,8.560792769999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:03,8.584421615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:04,8.6544526675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:05,8.6251565575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:06,8.73454718,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:07,8.8043732575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:08,8.894208305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:09,9.0043319825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:10,8.9516113225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:11,8.92614433,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:12,8.840110110000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:13,8.901568065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:14,8.848145765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:15,8.778861792499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:16,8.68371999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:17,8.61383738,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:18,8.625928465000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:19,8.627675032500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:20,8.6900057925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:21,8.74874597,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:22,8.7479368125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:23,8.69539713,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:24,8.7330099725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:25,8.7862155775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:26,8.861185355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:27,8.852577905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:28,8.86176334,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:29,8.8484012275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:30,8.9295171025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:31,9.000404249999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:32,9.0540439,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:33,9.104909285000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:34,9.106974135000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:35,9.246407945000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:36,9.26672571,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:37,9.308118347499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:38,9.249871859999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:39,9.176958302500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:40,9.040608035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:41,9.058519047499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:42,9.029459764999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:43,9.089913639999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:44,9.070104542500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:45,9.004403839999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:46,9.008996227499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:47,8.9661742425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:48,8.85862895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:49,8.82088749,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:50,8.838131897499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:51,8.777756235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:52,8.7114042425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:53,8.71966647,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:54,8.7742786025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:55,8.698144410000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:56,8.66774373,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:57,8.624800132499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:58,8.634759955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:59,8.636943692500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:00,8.627615695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:01,8.644151045000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:02,8.61998419,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:03,8.5742864625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:04,8.5021884875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:05,8.4983898825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:06,8.5325543325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:07,8.60185626,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:08,8.6121885725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:09,8.652147735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:10,8.692194765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:11,8.645722025000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:12,8.649661012500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:13,8.608499957500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:14,8.563323085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:15,8.5838166625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:16,8.7038068875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:17,8.692760255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:18,8.6850735025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:19,8.6727450575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:20,8.655447239999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:21,8.6597500825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:22,8.6764072575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:23,8.6993031575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:24,8.6940087675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:25,8.6229182575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:26,8.476543505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:27,8.4655214575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:28,8.4742734,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:29,8.43822127,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:30,8.428286595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:31,8.427852099999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:32,8.4462255225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:33,8.444751394999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:34,8.456793415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:35,8.5218992425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:36,8.5507931875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:37,8.54330105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:38,8.5879782375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:39,8.6287363275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:40,8.6651193,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:41,8.718943905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:42,8.7266413325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:43,8.754076985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:44,8.791688457500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:45,8.81283305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:46,8.8595247625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:47,8.9142327,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:48,8.879541097499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:49,8.8736281125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:50,8.87700143,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:51,8.9267715325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:52,9.028307375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:53,9.2217833,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:54,9.391924374999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:55,9.412570967499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:56,9.430367454999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:57,9.3793179175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:58,9.361724435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:59,9.33769727,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:00,9.195705055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:01,9.165658050000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:02,9.077511682499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:03,8.907825205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:04,8.7134439425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:05,8.7215356675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:06,8.69207179,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:07,8.75751803,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:08,8.819902347500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:09,8.920117655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:10,9.067626255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:11,9.0528511375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:12,9.0355660375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:13,9.0759565175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:14,9.1585515375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:15,9.1583153,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:16,9.0987144575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:17,8.953093030000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:18,8.795055975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:19,8.6618783525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:20,8.6055591625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:21,8.521536117499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:22,8.5048601425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:23,8.536139957500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:24,8.633087167500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:25,8.7677753625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:26,8.902371805000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:27,8.984371297500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:28,9.082207625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:29,9.195344825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:30,9.217115125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:31,9.22483718,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:32,9.310639035000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:33,9.3235877025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:34,9.27799767,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:35,9.1103671475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:36,8.964157117500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:37,8.75820114,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:38,8.6230903825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:39,8.534916047500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:40,8.57120513,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:41,8.658646855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:42,8.671547862499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:43,8.7717785875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:44,8.86295842,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:45,8.869116995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:46,8.902201685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:47,8.9522470625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:48,8.95868536,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:49,8.90335283,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:50,8.888422345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:51,8.8222634425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:52,8.71001647,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:53,8.6063670375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:54,8.41698351,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:55,8.387500505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:56,8.3728036,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:57,8.4279720125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:58,8.50419793,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:43:59,8.51677315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:00,8.531551137500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:01,8.58041021,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:02,8.6296010925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:03,8.815132152499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:04,8.948435905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:05,9.127686555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:06,9.4218267625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:07,9.405694475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:08,9.4034271,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:09,9.422207865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:10,9.3310194875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:11,9.2906870325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:12,9.2081181725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:13,9.07265523,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:14,9.00797049,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:15,8.8828170075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:16,8.598273875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:17,8.547156985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:18,8.560729627499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:19,8.60379267,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:20,8.6489807775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:21,8.6398828025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:22,8.74216522,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:23,8.712427145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:24,8.7999524175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:25,8.805254835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:26,8.940758895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:27,8.95417489,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:28,8.9653113175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:29,8.974441782500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:30,9.006178984999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:31,9.024680029999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:32,8.760954495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:33,8.835671505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:34,8.804987435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:35,8.8127216,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:36,8.7657425525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:37,8.803264344999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:38,8.921032235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:39,9.08099382,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:40,9.046894872500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:41,9.018786025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:42,9.0521850275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:43,9.1806668625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:44,9.2552042175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:45,9.372465917500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:46,9.472199132499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:47,9.5126152425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:48,9.340046395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:49,9.1876397375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:50,9.11456817,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:51,9.049279434999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:52,9.022155665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:53,8.931791202500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:54,8.8212398475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:55,8.711821762500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:56,8.6341910525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:57,8.521071795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:58,8.441056750000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:44:59,8.431327447500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:00,8.51362416,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:01,8.5701519525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:02,8.5874364525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:03,8.6370702075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:04,8.58392497,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:05,8.63436648,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:06,8.63986629,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:07,8.769046305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:08,8.906418182500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:09,8.9145229475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:10,8.9375258925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:11,8.98694935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:12,8.9435742025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:13,8.723124890000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:14,8.690051672500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:15,8.666102107499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:16,8.62563871,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:17,8.5077116775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:18,8.4549541,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:19,8.3781699525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:20,8.3443181275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:21,8.266190202499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:22,8.2715282425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:45:23,8.52943863,"quantile(0.5, mc_mspt_seconds_10_mean)"
