timestamp,value,metric
2025-06-19 21:42:48,18.988733045,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:49,18.88458816,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:50,18.68516416,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:51,18.501267555000002,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:52,18.433549135,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:53,18.44692128,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:54,18.53996851,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:55,18.913783135,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:56,19.06847476,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:57,19.055879275,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:58,18.98256241,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:59,19.18668805,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:00,19.389194615,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:01,19.391533095,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:02,19.355360125,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:03,19.1707755,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:04,19.012224345,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:05,18.972275985,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:06,18.951526675,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:07,18.95544783,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:08,18.942560535,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:09,18.78123985,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:10,19.06127828,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:11,19.155542715,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:12,19.60055053,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:13,20.003999965,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:14,20.19579053,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:15,20.251727695,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:16,20.39101181,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:17,20.46159398,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:18,20.5735772,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:19,20.814311475,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:20,20.617810275,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:21,20.60592574,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:22,20.305651315,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:23,19.942510685,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:24,19.858663645,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:25,19.672445785,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:26,19.62889588,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:27,19.6249546,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:28,19.588239325,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:29,19.471606855,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:30,19.42323316,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:31,19.429388925,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:32,19.37811262,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:33,19.565768575,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:34,19.744755220000002,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:35,19.932488725,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:36,20.08033065,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:37,20.125072495,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:38,20.472236505,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:39,20.638632905,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:40,20.810182335,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:41,20.78259729,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:42,20.76821146,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:43,20.37972412,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:44,19.95028619,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:45,19.59832797,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:46,19.32733415,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:47,19.270351245,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:48,18.988565875,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:49,18.77496553,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:50,18.60631068,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:51,18.58266971,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:52,18.524480545,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:53,18.563057135,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:54,18.60238236,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:55,18.95145479,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:56,18.97484077,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:57,18.93830807,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:58,18.673434355,max(mc_mspt_seconds_10_mean)
2025-06-19 21:43:59,18.64041277,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:00,18.666838525,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:01,18.594219885,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:02,18.866101385,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:03,18.97914326,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:04,18.921941675,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:05,18.70907246,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:06,18.825261655,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:07,18.813438315,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:08,18.866027565,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:09,18.74093137,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:10,18.688647565,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:11,18.864656405,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:12,18.78119408,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:13,18.64308153,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:14,18.622386445,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:15,18.856381805,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:16,18.798462855,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:17,18.84013566,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:18,19.058076675,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:19,18.866125055,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:20,18.95314044,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:21,18.9148652,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:22,19.04219545,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:23,19.34865167,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:24,19.526020105,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:25,19.243730645,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:26,19.294007255,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:27,19.438254665,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:28,19.65171949,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:29,20.11784229,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:30,19.98863788,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:31,20.01562484,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:32,19.800379905,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:33,19.8234204,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:34,19.95401389,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:35,20.232862655,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:36,20.18021337,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:37,19.963199375,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:38,19.56452224,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:39,19.357791225,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:40,19.356553395,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:41,19.66465987,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:42,19.72089723,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:43,19.537394905,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:44,19.210147695,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:45,19.215549555,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:46,19.185396055,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:47,19.190226895,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:48,19.29257684,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:49,19.35099871,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:50,19.11413957,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:51,18.647761,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:52,18.461071575,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:53,18.50414898,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:54,18.886706495,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:55,18.86106674,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:56,18.96571756,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:57,19.26226389,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:58,19.431036835,max(mc_mspt_seconds_10_mean)
2025-06-19 21:44:59,19.605197335,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:00,19.9550652,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:01,20.121757995,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:02,20.290541895,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:03,20.364406635,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:04,20.085513735,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:05,20.07376649,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:06,20.248384995,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:07,20.116279805,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:08,19.89996156,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:09,19.78281766,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:10,19.81502793,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:11,19.801691935,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:12,19.814068965,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:13,19.826004835,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:14,20.113779465,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:15,20.2358354,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:16,19.989348275,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:17,19.872127575,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:18,20.06321481,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:19,20.11793732,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:20,20.041859805,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:21,19.9795629,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:22,19.87059576,max(mc_mspt_seconds_10_mean)
2025-06-19 21:45:23,19.76557612,max(mc_mspt_seconds_10_mean)
