timestamp,value,metric
2025-06-11 21:30:35,19.999234533084078,"quantile(0.5, mc_tps)"
2025-06-11 21:30:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:30:37,19.999590804744763,"quantile(0.5, mc_tps)"
2025-06-11 21:30:38,19.99988975121549,"quantile(0.5, mc_tps)"
2025-06-11 21:30:39,19.999610945585825,"quantile(0.5, mc_tps)"
2025-06-11 21:30:40,19.999429393016086,"quantile(0.5, mc_tps)"
2025-06-11 21:30:41,19.999628815778284,"quantile(0.5, mc_tps)"
2025-06-11 21:30:42,19.999728219550576,"quantile(0.5, mc_tps)"
2025-06-11 21:30:43,19.999860833936744,"quantile(0.5, mc_tps)"
2025-06-11 21:30:44,19.999942934325652,"quantile(0.5, mc_tps)"
2025-06-11 21:30:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:30:46,19.99929231417727,"quantile(0.5, mc_tps)"
2025-06-11 21:30:47,19.999786629510282,"quantile(0.5, mc_tps)"
2025-06-11 21:30:48,19.99973499574824,"quantile(0.5, mc_tps)"
2025-06-11 21:30:49,19.999464763740146,"quantile(0.5, mc_tps)"
2025-06-11 21:30:50,19.98792780111182,"quantile(0.5, mc_tps)"
2025-06-11 21:30:51,19.99991030880446,"quantile(0.5, mc_tps)"
2025-06-11 21:30:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:30:53,19.999480199520097,"quantile(0.5, mc_tps)"
2025-06-11 21:30:54,19.999718039950373,"quantile(0.5, mc_tps)"
2025-06-11 21:30:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:30:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:30:57,19.999949504254985,"quantile(0.5, mc_tps)"
2025-06-11 21:30:58,19.99993993436079,"quantile(0.5, mc_tps)"
2025-06-11 21:30:59,19.99974819325898,"quantile(0.5, mc_tps)"
2025-06-11 21:31:00,19.984192161591434,"quantile(0.5, mc_tps)"
2025-06-11 21:31:01,19.888255771757713,"quantile(0.5, mc_tps)"
2025-06-11 21:31:02,19.999534580994478,"quantile(0.5, mc_tps)"
2025-06-11 21:31:03,19.948955583130516,"quantile(0.5, mc_tps)"
2025-06-11 21:31:04,19.999831943463008,"quantile(0.5, mc_tps)"
2025-06-11 21:31:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:31:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:31:07,19.999962636139607,"quantile(0.5, mc_tps)"
2025-06-11 21:31:08,19.976272882155445,"quantile(0.5, mc_tps)"
2025-06-11 21:31:09,19.9997661074707,"quantile(0.5, mc_tps)"
2025-06-11 21:31:10,19.999599645112262,"quantile(0.5, mc_tps)"
2025-06-11 21:31:11,19.999596536278954,"quantile(0.5, mc_tps)"
2025-06-11 21:31:12,19.99960410910174,"quantile(0.5, mc_tps)"
2025-06-11 21:31:13,19.999798284689497,"quantile(0.5, mc_tps)"
2025-06-11 21:31:14,19.999448861374237,"quantile(0.5, mc_tps)"
2025-06-11 21:31:15,19.99984408330338,"quantile(0.5, mc_tps)"
2025-06-11 21:31:16,19.94515142763939,"quantile(0.5, mc_tps)"
2025-06-11 21:31:17,19.999209427522814,"quantile(0.5, mc_tps)"
2025-06-11 21:31:18,19.99990062072542,"quantile(0.5, mc_tps)"
2025-06-11 21:31:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:31:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:31:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:31:22,19.999936130407935,"quantile(0.5, mc_tps)"
2025-06-11 21:31:23,19.999672525364844,"quantile(0.5, mc_tps)"
2025-06-11 21:31:24,19.99996409612891,"quantile(0.5, mc_tps)"
2025-06-11 21:31:25,19.999146240488464,"quantile(0.5, mc_tps)"
2025-06-11 21:31:26,19.999421671969948,"quantile(0.5, mc_tps)"
2025-06-11 21:31:27,19.999738846522135,"quantile(0.5, mc_tps)"
2025-06-11 21:31:28,19.999961222150375,"quantile(0.5, mc_tps)"
2025-06-11 21:31:29,19.99958814461566,"quantile(0.5, mc_tps)"
2025-06-11 21:31:30,19.99985866102879,"quantile(0.5, mc_tps)"
2025-06-11 21:31:31,19.999811825289967,"quantile(0.5, mc_tps)"
2025-06-11 21:31:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:31:33,19.99993102847571,"quantile(0.5, mc_tps)"
2025-06-11 21:31:34,19.99992261230385,"quantile(0.5, mc_tps)"
2025-06-11 21:31:35,19.99982170559621,"quantile(0.5, mc_tps)"
2025-06-11 21:31:36,19.999875265555886,"quantile(0.5, mc_tps)"
2025-06-11 21:31:37,19.99958732656659,"quantile(0.5, mc_tps)"
2025-06-11 21:31:38,19.999549461007764,"quantile(0.5, mc_tps)"
2025-06-11 21:31:39,19.999986744017573,"quantile(0.5, mc_tps)"
2025-06-11 21:31:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:31:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:31:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:31:43,19.99971677627493,"quantile(0.5, mc_tps)"
2025-06-11 21:31:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:31:45,19.999921034623558,"quantile(0.5, mc_tps)"
2025-06-11 21:31:46,19.999832222814966,"quantile(0.5, mc_tps)"
2025-06-11 21:31:47,19.999694530354606,"quantile(0.5, mc_tps)"
2025-06-11 21:31:48,19.919462471144392,"quantile(0.5, mc_tps)"
2025-06-11 21:31:49,19.93834500784375,"quantile(0.5, mc_tps)"
2025-06-11 21:31:50,19.998926067817138,"quantile(0.5, mc_tps)"
2025-06-11 21:31:51,19.972530618209053,"quantile(0.5, mc_tps)"
2025-06-11 21:31:52,19.999906652501227,"quantile(0.5, mc_tps)"
2025-06-11 21:31:53,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:31:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:31:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:31:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:31:57,19.993881135014867,"quantile(0.5, mc_tps)"
2025-06-11 21:31:58,19.929150973480777,"quantile(0.5, mc_tps)"
2025-06-11 21:31:59,19.992358101202626,"quantile(0.5, mc_tps)"
2025-06-11 21:32:00,19.93923833467964,"quantile(0.5, mc_tps)"
2025-06-11 21:32:01,19.999683923837857,"quantile(0.5, mc_tps)"
2025-06-11 21:32:02,19.8142490653423,"quantile(0.5, mc_tps)"
2025-06-11 21:32:03,19.999508411786728,"quantile(0.5, mc_tps)"
2025-06-11 21:32:04,19.840328610948124,"quantile(0.5, mc_tps)"
2025-06-11 21:32:05,19.99975789520531,"quantile(0.5, mc_tps)"
2025-06-11 21:32:06,19.999743987436368,"quantile(0.5, mc_tps)"
2025-06-11 21:32:07,19.999790602384827,"quantile(0.5, mc_tps)"
2025-06-11 21:32:08,19.99981784931795,"quantile(0.5, mc_tps)"
2025-06-11 21:32:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:32:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:32:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:32:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:32:13,19.999715185355022,"quantile(0.5, mc_tps)"
2025-06-11 21:32:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:32:15,19.999730845629628,"quantile(0.5, mc_tps)"
2025-06-11 21:32:16,19.971491189583723,"quantile(0.5, mc_tps)"
2025-06-11 21:32:17,19.99973717400674,"quantile(0.5, mc_tps)"
2025-06-11 21:32:18,19.999901460971003,"quantile(0.5, mc_tps)"
2025-06-11 21:32:19,19.999980620037558,"quantile(0.5, mc_tps)"
2025-06-11 21:32:20,19.999815281086683,"quantile(0.5, mc_tps)"
2025-06-11 21:32:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:32:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:32:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:32:24,19.99985273398635,"quantile(0.5, mc_tps)"
2025-06-11 21:32:25,19.99569700917585,"quantile(0.5, mc_tps)"
2025-06-11 21:32:26,19.999233295035577,"quantile(0.5, mc_tps)"
2025-06-11 21:32:27,19.999466744226577,"quantile(0.5, mc_tps)"
2025-06-11 21:32:28,19.998425645310363,"quantile(0.5, mc_tps)"
2025-06-11 21:32:29,19.999833450773913,"quantile(0.5, mc_tps)"
2025-06-11 21:32:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:32:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:32:32,19.999955110201512,"quantile(0.5, mc_tps)"
2025-06-11 21:32:33,19.984877066936463,"quantile(0.5, mc_tps)"
2025-06-11 21:32:34,19.848606929170067,"quantile(0.5, mc_tps)"
2025-06-11 21:32:35,19.9994837953316,"quantile(0.5, mc_tps)"
2025-06-11 21:32:36,19.999564789583232,"quantile(0.5, mc_tps)"
2025-06-11 21:32:37,19.999825885526164,"quantile(0.5, mc_tps)"
2025-06-11 21:32:38,19.999977942048655,"quantile(0.5, mc_tps)"
2025-06-11 21:32:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:32:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:32:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:32:42,19.999587273035058,"quantile(0.5, mc_tps)"
2025-06-11 21:32:43,19.999952770139757,"quantile(0.5, mc_tps)"
2025-06-11 21:32:44,19.999907774850556,"quantile(0.5, mc_tps)"
2025-06-11 21:32:45,19.99984364524009,"quantile(0.5, mc_tps)"
2025-06-11 21:32:46,19.999869465703945,"quantile(0.5, mc_tps)"
2025-06-11 21:32:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:32:48,19.999808774038883,"quantile(0.5, mc_tps)"
2025-06-11 21:32:49,19.923514307715152,"quantile(0.5, mc_tps)"
2025-06-11 21:32:50,19.99894410740255,"quantile(0.5, mc_tps)"
2025-06-11 21:32:51,19.911193669492256,"quantile(0.5, mc_tps)"
2025-06-11 21:32:52,19.99998790401463,"quantile(0.5, mc_tps)"
2025-06-11 21:32:53,19.999422818657408,"quantile(0.5, mc_tps)"
2025-06-11 21:32:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:32:55,19.999560720784167,"quantile(0.5, mc_tps)"
2025-06-11 21:32:56,19.8632965467281,"quantile(0.5, mc_tps)"
2025-06-11 21:32:57,19.99535184289607,"quantile(0.5, mc_tps)"
2025-06-11 21:32:58,19.875203991918895,"quantile(0.5, mc_tps)"
2025-06-11 21:32:59,19.985613328034326,"quantile(0.5, mc_tps)"
2025-06-11 21:33:00,19.999991156007823,"quantile(0.5, mc_tps)"
2025-06-11 21:33:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:33:02,19.975210044583854,"quantile(0.5, mc_tps)"
2025-06-11 21:33:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:33:04,19.99944713558078,"quantile(0.5, mc_tps)"
2025-06-11 21:33:05,19.999950972172478,"quantile(0.5, mc_tps)"
2025-06-11 21:33:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:33:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:33:08,19.999747220389914,"quantile(0.5, mc_tps)"
2025-06-11 21:33:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:33:10,19.95082396789725,"quantile(0.5, mc_tps)"
2025-06-11 21:33:11,19.999777646944196,"quantile(0.5, mc_tps)"
2025-06-11 21:33:12,19.988098288843112,"quantile(0.5, mc_tps)"
2025-06-11 21:33:13,19.967814506543355,"quantile(0.5, mc_tps)"
2025-06-11 21:33:14,19.99993908037112,"quantile(0.5, mc_tps)"
2025-06-11 21:33:15,19.999863188963026,"quantile(0.5, mc_tps)"
2025-06-11 21:33:16,19.999877771494,"quantile(0.5, mc_tps)"
2025-06-11 21:33:17,19.999879383454854,"quantile(0.5, mc_tps)"
2025-06-11 21:33:18,19.98041576388772,"quantile(0.5, mc_tps)"
2025-06-11 21:33:19,19.958643591525068,"quantile(0.5, mc_tps)"
2025-06-11 21:33:20,19.89288150988206,"quantile(0.5, mc_tps)"
2025-06-11 21:33:21,19.82234903791197,"quantile(0.5, mc_tps)"
2025-06-11 21:33:22,19.909401316692268,"quantile(0.5, mc_tps)"
2025-06-11 21:33:23,19.970768234102717,"quantile(0.5, mc_tps)"
2025-06-11 21:33:24,19.99925580000117,"quantile(0.5, mc_tps)"
2025-06-11 21:33:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:33:26,19.822971591115802,"quantile(0.5, mc_tps)"
2025-06-11 21:33:27,19.314835266969602,"quantile(0.5, mc_tps)"
2025-06-11 21:33:28,19.30208111182484,"quantile(0.5, mc_tps)"
2025-06-11 21:33:29,19.755765862930467,"quantile(0.5, mc_tps)"
2025-06-11 21:33:30,19.99892266000367,"quantile(0.5, mc_tps)"
2025-06-11 21:33:31,19.999786570555308,"quantile(0.5, mc_tps)"
2025-06-11 21:33:32,19.96608273757456,"quantile(0.5, mc_tps)"
2025-06-11 21:33:33,19.963907851968685,"quantile(0.5, mc_tps)"
2025-06-11 21:33:34,19.99992896450461,"quantile(0.5, mc_tps)"
2025-06-11 21:33:35,19.993381965619356,"quantile(0.5, mc_tps)"
2025-06-11 21:33:36,19.996615735900694,"quantile(0.5, mc_tps)"
2025-06-11 21:33:37,19.999922722597184,"quantile(0.5, mc_tps)"
2025-06-11 21:33:38,19.972870342632262,"quantile(0.5, mc_tps)"
2025-06-11 21:33:39,19.952998491795693,"quantile(0.5, mc_tps)"
2025-06-11 21:33:40,19.733341653190166,"quantile(0.5, mc_tps)"
2025-06-11 21:33:41,19.88521444221449,"quantile(0.5, mc_tps)"
2025-06-11 21:33:42,19.999989002012093,"quantile(0.5, mc_tps)"
2025-06-11 21:33:43,19.999858063008908,"quantile(0.5, mc_tps)"
2025-06-11 21:33:44,19.991413203643916,"quantile(0.5, mc_tps)"
2025-06-11 21:33:45,19.999903216936705,"quantile(0.5, mc_tps)"
2025-06-11 21:33:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:33:47,19.999886183295438,"quantile(0.5, mc_tps)"
2025-06-11 21:33:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:33:49,19.999821361191238,"quantile(0.5, mc_tps)"
2025-06-11 21:33:50,19.956944601072628,"quantile(0.5, mc_tps)"
2025-06-11 21:33:51,19.905634489067154,"quantile(0.5, mc_tps)"
2025-06-11 21:33:52,19.999504100184744,"quantile(0.5, mc_tps)"
2025-06-11 21:33:53,19.931445453525107,"quantile(0.5, mc_tps)"
2025-06-11 21:33:54,19.9286877619146,"quantile(0.5, mc_tps)"
2025-06-11 21:33:55,19.997062028349646,"quantile(0.5, mc_tps)"
2025-06-11 21:33:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:33:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:33:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:33:59,19.999529704150454,"quantile(0.5, mc_tps)"
2025-06-11 21:34:00,19.999592517808402,"quantile(0.5, mc_tps)"
2025-06-11 21:34:01,19.999474800096003,"quantile(0.5, mc_tps)"
2025-06-11 21:34:02,19.999607424067527,"quantile(0.5, mc_tps)"
2025-06-11 21:34:03,19.999859975960703,"quantile(0.5, mc_tps)"
2025-06-11 21:34:04,19.99982644625622,"quantile(0.5, mc_tps)"
2025-06-11 21:34:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:34:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:34:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:34:08,19.999691186580865,"quantile(0.5, mc_tps)"
2025-06-11 21:34:09,19.999885482874447,"quantile(0.5, mc_tps)"
2025-06-11 21:34:10,19.966725402849235,"quantile(0.5, mc_tps)"
2025-06-11 21:34:11,19.999522390812142,"quantile(0.5, mc_tps)"
2025-06-11 21:34:12,19.99973700773088,"quantile(0.5, mc_tps)"
2025-06-11 21:34:13,19.999770270528785,"quantile(0.5, mc_tps)"
2025-06-11 21:34:14,19.883526392291298,"quantile(0.5, mc_tps)"
2025-06-11 21:34:15,19.975064405573786,"quantile(0.5, mc_tps)"
2025-06-11 21:34:16,19.95300469363945,"quantile(0.5, mc_tps)"
2025-06-11 21:34:17,19.96361590143413,"quantile(0.5, mc_tps)"
2025-06-11 21:34:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:34:19,19.99965319989857,"quantile(0.5, mc_tps)"
2025-06-11 21:34:20,19.99975783293589,"quantile(0.5, mc_tps)"
2025-06-11 21:34:21,19.999443482476124,"quantile(0.5, mc_tps)"
2025-06-11 21:34:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:34:23,19.989169330072702,"quantile(0.5, mc_tps)"
2025-06-11 21:34:24,19.954916417619575,"quantile(0.5, mc_tps)"
2025-06-11 21:34:25,19.874814854696222,"quantile(0.5, mc_tps)"
2025-06-11 21:34:26,19.999772100999103,"quantile(0.5, mc_tps)"
2025-06-11 21:34:27,19.999494796800622,"quantile(0.5, mc_tps)"
2025-06-11 21:34:28,19.999315620810112,"quantile(0.5, mc_tps)"
2025-06-11 21:34:29,19.99992293859385,"quantile(0.5, mc_tps)"
2025-06-11 21:34:30,19.99990071849784,"quantile(0.5, mc_tps)"
2025-06-11 21:34:31,19.99977248369141,"quantile(0.5, mc_tps)"
2025-06-11 21:34:32,19.999944040313153,"quantile(0.5, mc_tps)"
2025-06-11 21:34:33,19.999509787504554,"quantile(0.5, mc_tps)"
2025-06-11 21:34:34,19.999499100911905,"quantile(0.5, mc_tps)"
2025-06-11 21:34:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:34:36,19.989850285282053,"quantile(0.5, mc_tps)"
2025-06-11 21:34:37,19.999890287203705,"quantile(0.5, mc_tps)"
2025-06-11 21:34:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:34:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:34:40,19.99957917688415,"quantile(0.5, mc_tps)"
2025-06-11 21:34:41,19.999747058398107,"quantile(0.5, mc_tps)"
2025-06-11 21:34:42,19.999446595839515,"quantile(0.5, mc_tps)"
2025-06-11 21:34:43,19.996554112989088,"quantile(0.5, mc_tps)"
2025-06-11 21:34:44,19.999762272921313,"quantile(0.5, mc_tps)"
2025-06-11 21:34:45,19.99957283417931,"quantile(0.5, mc_tps)"
2025-06-11 21:34:46,19.999979918040328,"quantile(0.5, mc_tps)"
2025-06-11 21:34:47,19.999929512496852,"quantile(0.5, mc_tps)"
2025-06-11 21:34:48,19.999955262200146,"quantile(0.5, mc_tps)"
2025-06-11 21:34:49,19.99963270296225,"quantile(0.5, mc_tps)"
2025-06-11 21:34:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:34:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:34:52,19.999724820759333,"quantile(0.5, mc_tps)"
2025-06-11 21:34:53,19.99986881972085,"quantile(0.5, mc_tps)"
2025-06-11 21:34:54,19.999609315264053,"quantile(0.5, mc_tps)"
2025-06-11 21:34:55,19.999222137249077,"quantile(0.5, mc_tps)"
2025-06-11 21:34:56,19.999317206015377,"quantile(0.5, mc_tps)"
2025-06-11 21:34:57,19.999689315626384,"quantile(0.5, mc_tps)"
2025-06-11 21:34:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:34:59,19.999863685419335,"quantile(0.5, mc_tps)"
2025-06-11 21:35:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:02,19.99999130600756,"quantile(0.5, mc_tps)"
2025-06-11 21:35:03,19.99987896146505,"quantile(0.5, mc_tps)"
2025-06-11 21:35:04,19.999366379426863,"quantile(0.5, mc_tps)"
2025-06-11 21:35:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:06,19.999995250002257,"quantile(0.5, mc_tps)"
2025-06-11 21:35:07,19.996642145897148,"quantile(0.5, mc_tps)"
2025-06-11 21:35:08,19.987906325023136,"quantile(0.5, mc_tps)"
2025-06-11 21:35:09,19.801671012367354,"quantile(0.5, mc_tps)"
2025-06-11 21:35:10,19.9998866649123,"quantile(0.5, mc_tps)"
2025-06-11 21:35:11,19.990927815913388,"quantile(0.5, mc_tps)"
2025-06-11 21:35:12,19.996998056596496,"quantile(0.5, mc_tps)"
2025-06-11 21:35:13,19.997484125787178,"quantile(0.5, mc_tps)"
2025-06-11 21:35:14,19.999845856376062,"quantile(0.5, mc_tps)"
2025-06-11 21:35:15,19.998679238464145,"quantile(0.5, mc_tps)"
2025-06-11 21:35:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:17,19.99998488002286,"quantile(0.5, mc_tps)"
2025-06-11 21:35:18,19.99951566937936,"quantile(0.5, mc_tps)"
2025-06-11 21:35:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:21,19.999882849372444,"quantile(0.5, mc_tps)"
2025-06-11 21:35:22,19.999654248348946,"quantile(0.5, mc_tps)"
2025-06-11 21:35:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:24,19.999665886987138,"quantile(0.5, mc_tps)"
2025-06-11 21:35:25,19.999936584402157,"quantile(0.5, mc_tps)"
2025-06-11 21:35:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:30,19.999857113730116,"quantile(0.5, mc_tps)"
2025-06-11 21:35:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:33,19.99963750330317,"quantile(0.5, mc_tps)"
2025-06-11 21:35:34,19.999300511908455,"quantile(0.5, mc_tps)"
2025-06-11 21:35:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:36,19.99369809307403,"quantile(0.5, mc_tps)"
2025-06-11 21:35:37,19.99981049981495,"quantile(0.5, mc_tps)"
2025-06-11 21:35:38,19.99994092234902,"quantile(0.5, mc_tps)"
2025-06-11 21:35:39,19.999657009764633,"quantile(0.5, mc_tps)"
2025-06-11 21:35:40,19.981712193694378,"quantile(0.5, mc_tps)"
2025-06-11 21:35:41,19.999869243709743,"quantile(0.5, mc_tps)"
2025-06-11 21:35:42,19.999869243709743,"quantile(0.5, mc_tps)"
2025-06-11 21:35:43,17.1143210767178,"quantile(0.5, mc_tps)"
2025-06-11 21:35:44,19.999767275416197,"quantile(0.5, mc_tps)"
2025-06-11 21:35:45,19.951851723428504,"quantile(0.5, mc_tps)"
2025-06-11 21:35:46,19.999635060928536,"quantile(0.5, mc_tps)"
2025-06-11 21:35:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:51,19.999969144058188,"quantile(0.5, mc_tps)"
2025-06-11 21:35:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:53,19.999987648015257,"quantile(0.5, mc_tps)"
2025-06-11 21:35:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:56,19.999995086002414,"quantile(0.5, mc_tps)"
2025-06-11 21:35:57,19.999652150050174,"quantile(0.5, mc_tps)"
2025-06-11 21:35:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:35:59,19.9999498202518,"quantile(0.5, mc_tps)"
2025-06-11 21:36:00,19.999926552539456,"quantile(0.5, mc_tps)"
2025-06-11 21:36:01,19.999997622000564,"quantile(0.5, mc_tps)"
2025-06-11 21:36:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:36:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:36:04,19.99999969400001,"quantile(0.5, mc_tps)"
2025-06-11 21:36:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:36:06,19.99996285013801,"quantile(0.5, mc_tps)"
2025-06-11 21:36:07,19.99999809600036,"quantile(0.5, mc_tps)"
2025-06-11 21:36:08,19.99992111247414,"quantile(0.5, mc_tps)"
2025-06-11 21:36:09,19.999994778002726,"quantile(0.5, mc_tps)"
2025-06-11 21:36:10,19.9999928760027,"quantile(0.5, mc_tps)"
2025-06-11 21:36:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:36:12,19.99992769026678,"quantile(0.5, mc_tps)"
2025-06-11 21:36:13,19.999939418367013,"quantile(0.5, mc_tps)"
2025-06-11 21:36:14,19.999877121509932,"quantile(0.5, mc_tps)"
2025-06-11 21:36:15,19.99991662239409,"quantile(0.5, mc_tps)"
2025-06-11 21:36:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:36:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:36:18,19.999858003445397,"quantile(0.5, mc_tps)"
2025-06-11 21:36:19,19.9999190126559,"quantile(0.5, mc_tps)"
2025-06-11 21:36:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:36:21,19.999802345993896,"quantile(0.5, mc_tps)"
2025-06-11 21:36:22,19.99992715640614,"quantile(0.5, mc_tps)"
2025-06-11 21:36:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:36:24,20.0,"quantile(0.5, mc_tps)"
