timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 10:25:23,1384197.561803628,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:24,1724276.2551198257,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:25,1759744.2435003628,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:26,1795212.2318809005,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:27,1830680.220261438,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:28,2128079.302832244,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:29,2128079.302832244,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:30,2128079.302832244,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:31,2128079.302832244,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:32,2128079.302832244,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:33,2128079.302832244,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:34,2128079.302832244,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:35,2128079.302832244,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:36,2128079.302832244,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:37,2128079.302832244,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:38,1971133.877124748,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:39,1971133.877124748,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:40,1971133.877124748,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:41,1971133.877124748,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:42,1971133.877124748,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:43,1945462.9594588203,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:44,1945462.9594588203,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:45,1945462.9594588203,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:46,1945462.9594588203,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:47,1945462.9594588203,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:48,1945462.9594588203,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:49,1945462.9594588203,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:50,1945462.9594588203,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:51,1945462.9594588203,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:52,1945462.9594588203,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:53,1945462.9594588203,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:54,1648855.5150342179,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:55,2082782.9385170257,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:56,2201973.2574505843,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:57,2201973.2574505843,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:58,2201973.2574505843,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:25:59,2201973.2574505843,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:26:00,2201973.2574505843,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:26:01,2201973.2574505843,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:26:02,2201973.2574505843,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:26:03,2201973.2574505843,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:26:04,2201973.2574505843,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:26:05,2201973.2574505843,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:26:06,1680481.042888244,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:26:07,1629939.1222535498,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:26:08,1932651.381894971,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:26:09,1932651.381894971,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:26:10,1932651.381894971,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
2025-06-16 10:26:11,1932651.381894971,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1473a202_8a46_44e1_ae0f_19cf983b42fe.slice/cri-containerd-ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,ecfae5dc0ab16c2271211d2463c1747cffcdf52fdaa0e077d97b4ebf94091d20,multipaper,multipaper-master-velocity-6847fc75f8-wbpc6
