timestamp,value,metric
2025-06-19 14:43:08,20.0,max(mc_tps)
2025-06-19 14:43:09,20.0,max(mc_tps)
2025-06-19 14:43:10,20.0,max(mc_tps)
2025-06-19 14:43:11,20.0,max(mc_tps)
2025-06-19 14:43:12,19.9999221923027,max(mc_tps)
2025-06-19 14:43:13,19.99995882008479,max(mc_tps)
2025-06-19 14:43:14,20.0,max(mc_tps)
2025-06-19 14:43:15,19.999769074666357,max(mc_tps)
2025-06-19 14:43:16,20.0,max(mc_tps)
2025-06-19 14:43:17,20.0,max(mc_tps)
2025-06-19 14:43:18,19.99997078004269,max(mc_tps)
2025-06-19 14:43:19,20.0,max(mc_tps)
2025-06-19 14:43:20,20.0,max(mc_tps)
2025-06-19 14:43:21,20.0,max(mc_tps)
2025-06-19 14:43:22,19.99971902394743,max(mc_tps)
2025-06-19 14:43:23,20.0,max(mc_tps)
2025-06-19 14:43:24,19.999969996045014,max(mc_tps)
2025-06-19 14:43:25,19.999994232001665,max(mc_tps)
2025-06-19 14:43:26,19.999808481833977,max(mc_tps)
2025-06-19 14:43:27,20.0,max(mc_tps)
2025-06-19 14:43:28,19.999725727761316,max(mc_tps)
2025-06-19 14:43:29,20.0,max(mc_tps)
2025-06-19 14:43:30,20.0,max(mc_tps)
2025-06-19 14:43:31,20.0,max(mc_tps)
2025-06-19 14:43:32,20.0,max(mc_tps)
2025-06-19 14:43:33,20.0,max(mc_tps)
2025-06-19 14:43:34,20.0,max(mc_tps)
2025-06-19 14:43:35,19.999866044897203,max(mc_tps)
2025-06-19 14:43:36,20.0,max(mc_tps)
2025-06-19 14:43:37,19.99997626802816,max(mc_tps)
2025-06-19 14:43:38,20.0,max(mc_tps)
2025-06-19 14:43:39,20.0,max(mc_tps)
2025-06-19 14:43:40,20.0,max(mc_tps)
2025-06-19 14:43:41,19.999967220053726,max(mc_tps)
2025-06-19 14:43:42,20.0,max(mc_tps)
2025-06-19 14:43:43,19.9998049779017,max(mc_tps)
2025-06-19 14:43:44,19.99998924000579,max(mc_tps)
2025-06-19 14:43:45,20.0,max(mc_tps)
2025-06-19 14:43:46,20.0,max(mc_tps)
2025-06-19 14:43:47,20.0,max(mc_tps)
2025-06-19 14:43:48,20.0,max(mc_tps)
2025-06-19 14:43:49,20.0,max(mc_tps)
2025-06-19 14:43:50,20.0,max(mc_tps)
2025-06-19 14:43:51,19.999920476316202,max(mc_tps)
2025-06-19 14:43:52,20.0,max(mc_tps)
2025-06-19 14:43:53,20.0,max(mc_tps)
2025-06-19 14:43:54,20.0,max(mc_tps)
2025-06-19 14:43:55,19.999995892000843,max(mc_tps)
2025-06-19 14:43:56,20.0,max(mc_tps)
2025-06-19 14:43:57,20.0,max(mc_tps)
2025-06-19 14:43:58,19.999992156003078,max(mc_tps)
2025-06-19 14:43:59,19.99997022804432,max(mc_tps)
2025-06-19 14:44:00,20.0,max(mc_tps)
2025-06-19 14:44:01,19.999840741268176,max(mc_tps)
2025-06-19 14:44:02,20.0,max(mc_tps)
2025-06-19 14:44:03,20.0,max(mc_tps)
2025-06-19 14:44:04,20.0,max(mc_tps)
2025-06-19 14:44:05,20.0,max(mc_tps)
2025-06-19 14:44:06,20.0,max(mc_tps)
2025-06-19 14:44:07,20.0,max(mc_tps)
2025-06-19 14:44:08,19.99991061239951,max(mc_tps)
2025-06-19 14:44:09,20.0,max(mc_tps)
2025-06-19 14:44:10,20.0,max(mc_tps)
2025-06-19 14:44:11,20.0,max(mc_tps)
2025-06-19 14:44:12,19.999965740058688,max(mc_tps)
2025-06-19 14:44:13,20.0,max(mc_tps)
2025-06-19 14:44:14,20.0,max(mc_tps)
2025-06-19 14:44:15,20.0,max(mc_tps)
2025-06-19 14:44:16,20.0,max(mc_tps)
2025-06-19 14:44:17,20.0,max(mc_tps)
2025-06-19 14:44:18,19.99973223958483,max(mc_tps)
2025-06-19 14:44:19,20.0,max(mc_tps)
2025-06-19 14:44:20,20.0,max(mc_tps)
2025-06-19 14:44:21,20.0,max(mc_tps)
2025-06-19 14:44:22,20.0,max(mc_tps)
2025-06-19 14:44:23,20.0,max(mc_tps)
2025-06-19 14:44:24,20.0,max(mc_tps)
2025-06-19 14:44:25,20.0,max(mc_tps)
2025-06-19 14:44:26,20.0,max(mc_tps)
2025-06-19 14:44:27,19.999965848058316,max(mc_tps)
2025-06-19 14:44:28,20.0,max(mc_tps)
2025-06-19 14:44:29,20.0,max(mc_tps)
2025-06-19 14:44:30,20.0,max(mc_tps)
2025-06-19 14:44:31,20.0,max(mc_tps)
2025-06-19 14:44:32,20.0,max(mc_tps)
2025-06-19 14:44:33,20.0,max(mc_tps)
2025-06-19 14:44:34,19.999910164403524,max(mc_tps)
2025-06-19 14:44:35,20.0,max(mc_tps)
2025-06-19 14:44:36,20.0,max(mc_tps)
2025-06-19 14:44:37,20.0,max(mc_tps)
2025-06-19 14:44:38,20.0,max(mc_tps)
2025-06-19 14:44:39,20.0,max(mc_tps)
2025-06-19 14:44:40,19.999743603287005,max(mc_tps)
2025-06-19 14:44:41,20.0,max(mc_tps)
2025-06-19 14:44:42,20.0,max(mc_tps)
2025-06-19 14:44:43,19.999961676073436,max(mc_tps)
2025-06-19 14:44:44,20.0,max(mc_tps)
2025-06-19 14:44:45,20.0,max(mc_tps)
2025-06-19 14:44:46,20.0,max(mc_tps)
2025-06-19 14:44:47,20.0,max(mc_tps)
2025-06-19 14:44:48,20.0,max(mc_tps)
2025-06-19 14:44:49,20.0,max(mc_tps)
2025-06-19 14:44:50,19.999977600025087,max(mc_tps)
2025-06-19 14:44:51,20.0,max(mc_tps)
2025-06-19 14:44:52,20.0,max(mc_tps)
2025-06-19 14:44:53,20.0,max(mc_tps)
2025-06-19 14:44:54,19.999924488285103,max(mc_tps)
2025-06-19 14:44:55,20.0,max(mc_tps)
2025-06-19 14:44:56,19.99997128804122,max(mc_tps)
2025-06-19 14:44:57,20.0,max(mc_tps)
2025-06-19 14:44:58,20.0,max(mc_tps)
2025-06-19 14:44:59,20.0,max(mc_tps)
2025-06-19 14:45:00,20.0,max(mc_tps)
2025-06-19 14:45:01,20.0,max(mc_tps)
2025-06-19 14:45:02,19.999960368078536,max(mc_tps)
2025-06-19 14:45:03,20.0,max(mc_tps)
2025-06-19 14:45:04,20.0,max(mc_tps)
2025-06-19 14:45:05,20.0,max(mc_tps)
2025-06-19 14:45:06,20.0,max(mc_tps)
2025-06-19 14:45:07,20.0,max(mc_tps)
2025-06-19 14:45:08,20.0,max(mc_tps)
2025-06-19 14:45:09,20.0,max(mc_tps)
2025-06-19 14:45:10,19.999902276477496,max(mc_tps)
2025-06-19 14:45:11,20.0,max(mc_tps)
2025-06-19 14:45:12,20.0,max(mc_tps)
2025-06-19 14:45:13,20.0,max(mc_tps)
2025-06-19 14:45:14,19.99983926929173,max(mc_tps)
2025-06-19 14:45:15,20.0,max(mc_tps)
2025-06-19 14:45:16,20.0,max(mc_tps)
2025-06-19 14:45:17,20.0,max(mc_tps)
2025-06-19 14:45:18,19.99990185648161,max(mc_tps)
2025-06-19 14:45:19,20.0,max(mc_tps)
2025-06-19 14:45:20,20.0,max(mc_tps)
2025-06-19 14:45:21,19.99991742434094,max(mc_tps)
2025-06-19 14:45:22,20.0,max(mc_tps)
2025-06-19 14:45:23,20.0,max(mc_tps)
2025-06-19 14:45:24,20.0,max(mc_tps)
2025-06-19 14:45:25,20.0,max(mc_tps)
2025-06-19 14:45:26,20.0,max(mc_tps)
2025-06-19 14:45:27,20.0,max(mc_tps)
2025-06-19 14:45:28,20.0,max(mc_tps)
2025-06-19 14:45:29,19.999767926692932,max(mc_tps)
2025-06-19 14:45:30,20.0,max(mc_tps)
2025-06-19 14:45:31,20.0,max(mc_tps)
2025-06-19 14:45:32,20.0,max(mc_tps)
2025-06-19 14:45:33,20.0,max(mc_tps)
2025-06-19 14:45:34,20.0,max(mc_tps)
2025-06-19 14:45:35,20.0,max(mc_tps)
2025-06-19 14:45:36,19.999961752073144,max(mc_tps)
2025-06-19 14:45:37,20.0,max(mc_tps)
2025-06-19 14:45:38,20.0,max(mc_tps)
2025-06-19 14:45:39,19.999738731413107,max(mc_tps)
2025-06-19 14:45:40,20.0,max(mc_tps)
2025-06-19 14:45:41,20.0,max(mc_tps)
2025-06-19 14:45:42,20.0,max(mc_tps)
2025-06-19 14:45:43,19.99977382255784,max(mc_tps)
2025-06-19 14:45:44,20.0,max(mc_tps)
2025-06-19 14:45:45,19.999851029109625,max(mc_tps)
2025-06-19 14:45:46,20.0,max(mc_tps)
2025-06-19 14:45:47,20.0,max(mc_tps)
2025-06-19 14:45:48,20.0,max(mc_tps)
2025-06-19 14:45:49,19.99982915345944,max(mc_tps)
2025-06-19 14:45:50,20.0,max(mc_tps)
2025-06-19 14:45:51,19.999932232229625,max(mc_tps)
2025-06-19 14:45:52,20.0,max(mc_tps)
2025-06-19 14:45:53,20.0,max(mc_tps)
2025-06-19 14:45:54,20.0,max(mc_tps)
2025-06-19 14:45:55,20.0,max(mc_tps)
2025-06-19 14:45:56,19.99996749205284,max(mc_tps)
2025-06-19 14:45:57,19.999923188295003,max(mc_tps)
2025-06-19 14:45:58,20.0,max(mc_tps)
2025-06-19 14:45:59,19.999992828002572,max(mc_tps)
2025-06-19 14:46:00,20.0,max(mc_tps)
2025-06-19 14:46:01,20.0,max(mc_tps)
2025-06-19 14:46:02,20.0,max(mc_tps)
2025-06-19 14:46:03,19.999926232272085,max(mc_tps)
2025-06-19 14:46:04,20.0,max(mc_tps)
2025-06-19 14:46:05,20.0,max(mc_tps)
2025-06-19 14:46:06,19.99994768413685,max(mc_tps)
2025-06-19 14:46:07,20.0,max(mc_tps)
2025-06-19 14:46:08,20.0,max(mc_tps)
2025-06-19 14:46:09,20.0,max(mc_tps)
2025-06-19 14:46:10,19.99976394678609,max(mc_tps)
2025-06-19 14:46:11,20.0,max(mc_tps)
2025-06-19 14:46:12,19.999766618723374,max(mc_tps)
2025-06-19 14:46:13,20.0,max(mc_tps)
2025-06-19 14:46:14,20.0,max(mc_tps)
2025-06-19 14:46:15,20.0,max(mc_tps)
2025-06-19 14:46:16,20.0,max(mc_tps)
2025-06-19 14:46:17,20.0,max(mc_tps)
2025-06-19 14:46:18,20.0,max(mc_tps)
2025-06-19 14:46:19,20.0,max(mc_tps)
2025-06-19 14:46:20,20.0,max(mc_tps)
2025-06-19 14:46:21,20.0,max(mc_tps)
2025-06-19 14:46:22,20.0,max(mc_tps)
2025-06-19 14:46:23,20.0,max(mc_tps)
2025-06-19 14:46:24,20.0,max(mc_tps)
2025-06-19 14:46:25,19.999908196421398,max(mc_tps)
2025-06-19 14:46:26,19.999760846859747,max(mc_tps)
2025-06-19 14:46:27,19.99985035711966,max(mc_tps)
2025-06-19 14:46:28,19.99998197201625,max(mc_tps)
2025-06-19 14:46:29,20.0,max(mc_tps)
2025-06-19 14:46:30,20.0,max(mc_tps)
2025-06-19 14:46:31,20.0,max(mc_tps)
2025-06-19 14:46:32,20.0,max(mc_tps)
2025-06-19 14:46:33,20.0,max(mc_tps)
2025-06-19 14:46:34,20.0,max(mc_tps)
2025-06-19 14:46:35,20.0,max(mc_tps)
2025-06-19 14:46:36,19.99999413200172,max(mc_tps)
2025-06-19 14:46:37,19.999950728121387,max(mc_tps)
2025-06-19 14:46:38,20.0,max(mc_tps)
2025-06-19 14:46:39,20.0,max(mc_tps)
2025-06-19 14:46:40,20.0,max(mc_tps)
2025-06-19 14:46:41,20.0,max(mc_tps)
2025-06-19 14:46:42,20.0,max(mc_tps)
2025-06-19 14:46:43,20.0,max(mc_tps)
2025-06-19 14:46:44,20.0,max(mc_tps)
2025-06-19 14:46:45,20.0,max(mc_tps)
2025-06-19 14:46:46,19.99998568801024,max(mc_tps)
2025-06-19 14:46:47,20.0,max(mc_tps)
2025-06-19 14:46:48,20.0,max(mc_tps)
2025-06-19 14:46:49,20.0,max(mc_tps)
2025-06-19 14:46:50,20.0,max(mc_tps)
2025-06-19 14:46:51,20.0,max(mc_tps)
2025-06-19 14:46:52,20.0,max(mc_tps)
2025-06-19 14:46:53,19.999795798084943,max(mc_tps)
2025-06-19 14:46:54,20.0,max(mc_tps)
2025-06-19 14:46:55,20.0,max(mc_tps)
2025-06-19 14:46:56,19.999801365972793,max(mc_tps)
2025-06-19 14:46:57,20.0,max(mc_tps)
2025-06-19 14:46:58,20.0,max(mc_tps)
2025-06-19 14:46:59,19.99991292437911,max(mc_tps)
2025-06-19 14:47:00,20.0,max(mc_tps)
2025-06-19 14:47:01,20.0,max(mc_tps)
2025-06-19 14:47:02,20.0,max(mc_tps)
2025-06-19 14:47:03,20.0,max(mc_tps)
2025-06-19 14:47:04,19.999804901903182,max(mc_tps)
2025-06-19 14:47:05,20.0,max(mc_tps)
2025-06-19 14:47:06,20.0,max(mc_tps)
2025-06-19 14:47:07,19.99994991612542,max(mc_tps)
2025-06-19 14:47:08,20.0,max(mc_tps)
2025-06-19 14:47:09,20.0,max(mc_tps)
2025-06-19 14:47:10,19.999831385421555,max(mc_tps)
2025-06-19 14:47:11,20.0,max(mc_tps)
2025-06-19 14:47:12,20.0,max(mc_tps)
2025-06-19 14:47:13,19.999889408611526,max(mc_tps)
2025-06-19 14:47:14,20.0,max(mc_tps)
2025-06-19 14:47:15,20.0,max(mc_tps)
2025-06-19 14:47:16,20.0,max(mc_tps)
2025-06-19 14:47:17,20.0,max(mc_tps)
2025-06-19 14:47:18,20.0,max(mc_tps)
2025-06-19 14:47:19,19.99982262957303,max(mc_tps)
2025-06-19 14:47:20,20.0,max(mc_tps)
2025-06-19 14:47:21,20.0,max(mc_tps)
2025-06-19 14:47:22,20.0,max(mc_tps)
2025-06-19 14:47:23,20.0,max(mc_tps)
2025-06-19 14:47:24,20.0,max(mc_tps)
2025-06-19 14:47:25,20.0,max(mc_tps)
2025-06-19 14:47:26,20.0,max(mc_tps)
2025-06-19 14:47:27,20.0,max(mc_tps)
2025-06-19 14:47:28,19.99974787117849,max(mc_tps)
2025-06-19 14:47:29,19.99996290806879,max(mc_tps)
2025-06-19 14:47:30,19.999733079562372,max(mc_tps)
2025-06-19 14:47:31,20.0,max(mc_tps)
2025-06-19 14:47:32,20.0,max(mc_tps)
2025-06-19 14:47:33,20.0,max(mc_tps)
2025-06-19 14:47:34,20.0,max(mc_tps)
2025-06-19 14:47:35,20.0,max(mc_tps)
2025-06-19 14:47:36,19.999929108251283,max(mc_tps)
2025-06-19 14:47:37,20.0,max(mc_tps)
2025-06-19 14:47:38,20.0,max(mc_tps)
2025-06-19 14:47:39,20.0,max(mc_tps)
2025-06-19 14:47:40,20.0,max(mc_tps)
2025-06-19 14:47:41,20.0,max(mc_tps)
2025-06-19 14:47:42,20.0,max(mc_tps)
2025-06-19 14:47:43,19.99992917225083,max(mc_tps)
2025-06-19 14:47:44,19.99993025224324,max(mc_tps)
2025-06-19 14:47:45,19.999888652619916,max(mc_tps)
2025-06-19 14:47:46,19.999875428775905,max(mc_tps)
2025-06-19 14:47:47,20.0,max(mc_tps)
2025-06-19 14:47:48,20.0,max(mc_tps)
2025-06-19 14:47:49,20.0,max(mc_tps)
2025-06-19 14:47:50,20.0,max(mc_tps)
2025-06-19 14:47:51,19.99989862451385,max(mc_tps)
2025-06-19 14:47:52,20.0,max(mc_tps)
2025-06-19 14:47:53,20.0,max(mc_tps)
2025-06-19 14:47:54,20.0,max(mc_tps)
2025-06-19 14:47:55,20.0,max(mc_tps)
2025-06-19 14:47:56,20.0,max(mc_tps)
2025-06-19 14:47:57,19.999928144258163,max(mc_tps)
2025-06-19 14:47:58,19.999933072223968,max(mc_tps)
2025-06-19 14:47:59,19.999902136478866,max(mc_tps)
2025-06-19 14:48:00,20.0,max(mc_tps)
2025-06-19 14:48:01,20.0,max(mc_tps)
2025-06-19 14:48:02,20.0,max(mc_tps)
2025-06-19 14:48:03,19.99999780400024,max(mc_tps)
2025-06-19 14:48:04,20.0,max(mc_tps)
2025-06-19 14:48:05,19.99988243669106,max(mc_tps)
2025-06-19 14:48:06,20.0,max(mc_tps)
2025-06-19 14:48:07,20.0,max(mc_tps)
2025-06-19 14:48:08,20.0,max(mc_tps)
2025-06-19 14:48:09,20.0,max(mc_tps)
2025-06-19 14:48:10,20.0,max(mc_tps)
2025-06-19 14:48:11,19.999810009804833,max(mc_tps)
2025-06-19 14:48:12,19.999687344887736,max(mc_tps)
2025-06-19 14:48:13,20.0,max(mc_tps)
2025-06-19 14:48:14,20.0,max(mc_tps)
2025-06-19 14:48:15,19.999955592098605,max(mc_tps)
2025-06-19 14:48:16,20.0,max(mc_tps)
2025-06-19 14:48:17,20.0,max(mc_tps)
2025-06-19 14:48:18,20.0,max(mc_tps)
2025-06-19 14:48:19,20.0,max(mc_tps)
2025-06-19 14:48:20,20.0,max(mc_tps)
2025-06-19 14:48:21,20.0,max(mc_tps)
2025-06-19 14:48:22,19.999838001312188,max(mc_tps)
2025-06-19 14:48:23,20.0,max(mc_tps)
2025-06-19 14:48:24,20.0,max(mc_tps)
2025-06-19 14:48:25,20.0,max(mc_tps)
2025-06-19 14:48:26,20.0,max(mc_tps)
2025-06-19 14:48:27,20.0,max(mc_tps)
2025-06-19 14:48:28,19.999799598008067,max(mc_tps)
2025-06-19 14:48:29,20.0,max(mc_tps)
2025-06-19 14:48:30,19.999977640024998,max(mc_tps)
2025-06-19 14:48:31,20.0,max(mc_tps)
2025-06-19 14:48:32,20.0,max(mc_tps)
2025-06-19 14:48:33,20.0,max(mc_tps)
2025-06-19 14:48:34,19.999816697680004,max(mc_tps)
2025-06-19 14:48:35,20.0,max(mc_tps)
2025-06-19 14:48:36,20.0,max(mc_tps)
2025-06-19 14:48:37,20.0,max(mc_tps)
2025-06-19 14:48:38,20.0,max(mc_tps)
2025-06-19 14:48:39,20.0,max(mc_tps)
2025-06-19 14:48:40,20.0,max(mc_tps)
2025-06-19 14:48:41,20.0,max(mc_tps)
2025-06-19 14:48:42,19.9999985800001,max(mc_tps)
2025-06-19 14:48:43,20.0,max(mc_tps)
2025-06-19 14:48:44,19.999941660170176,max(mc_tps)
2025-06-19 14:48:45,20.0,max(mc_tps)
2025-06-19 14:48:46,20.0,max(mc_tps)
2025-06-19 14:48:47,20.0,max(mc_tps)
2025-06-19 14:48:48,20.0,max(mc_tps)
2025-06-19 14:48:49,20.0,max(mc_tps)
2025-06-19 14:48:50,20.0,max(mc_tps)
2025-06-19 14:48:51,20.0,max(mc_tps)
2025-06-19 14:48:52,20.0,max(mc_tps)
2025-06-19 14:48:53,20.0,max(mc_tps)
2025-06-19 14:48:54,20.0,max(mc_tps)
2025-06-19 14:48:55,20.0,max(mc_tps)
2025-06-19 14:48:56,20.0,max(mc_tps)
2025-06-19 14:48:57,20.0,max(mc_tps)
2025-06-19 14:48:58,20.0,max(mc_tps)
2025-06-19 14:48:59,20.0,max(mc_tps)
2025-06-19 14:49:00,20.0,max(mc_tps)
2025-06-19 14:49:01,20.0,max(mc_tps)
2025-06-19 14:49:02,20.0,max(mc_tps)
2025-06-19 14:49:03,19.999947484137895,max(mc_tps)
2025-06-19 14:49:04,20.0,max(mc_tps)
2025-06-19 14:49:05,19.99970479235744,max(mc_tps)
2025-06-19 14:49:06,20.0,max(mc_tps)
2025-06-19 14:49:07,20.0,max(mc_tps)
2025-06-19 14:49:08,20.0,max(mc_tps)
2025-06-19 14:49:09,20.0,max(mc_tps)
2025-06-19 14:49:10,20.0,max(mc_tps)
2025-06-19 14:49:11,20.0,max(mc_tps)
2025-06-19 14:49:12,20.0,max(mc_tps)
2025-06-19 14:49:13,20.0,max(mc_tps)
2025-06-19 14:49:14,20.0,max(mc_tps)
2025-06-19 14:49:15,19.999941244172614,max(mc_tps)
2025-06-19 14:49:16,20.0,max(mc_tps)
2025-06-19 14:49:17,20.0,max(mc_tps)
2025-06-19 14:49:18,20.0,max(mc_tps)
2025-06-19 14:49:19,20.0,max(mc_tps)
2025-06-19 14:49:20,20.0,max(mc_tps)
2025-06-19 14:49:21,19.99973627947747,max(mc_tps)
2025-06-19 14:49:22,20.0,max(mc_tps)
2025-06-19 14:49:23,19.999996516000607,max(mc_tps)
2025-06-19 14:49:24,20.0,max(mc_tps)
2025-06-19 14:49:25,20.0,max(mc_tps)
2025-06-19 14:49:26,20.0,max(mc_tps)
2025-06-19 14:49:27,20.0,max(mc_tps)
2025-06-19 14:49:28,20.0,max(mc_tps)
2025-06-19 14:49:29,20.0,max(mc_tps)
2025-06-19 14:49:30,19.999627122951996,max(mc_tps)
2025-06-19 14:49:31,20.0,max(mc_tps)
2025-06-19 14:49:32,20.0,max(mc_tps)
2025-06-19 14:49:33,20.0,max(mc_tps)
2025-06-19 14:49:34,20.0,max(mc_tps)
2025-06-19 14:49:35,20.0,max(mc_tps)
2025-06-19 14:49:36,20.0,max(mc_tps)
2025-06-19 14:49:37,20.0,max(mc_tps)
2025-06-19 14:49:38,20.0,max(mc_tps)
2025-06-19 14:49:39,20.0,max(mc_tps)
2025-06-19 14:49:40,19.99998977200523,max(mc_tps)
2025-06-19 14:49:41,19.99981853364652,max(mc_tps)
2025-06-19 14:49:42,20.0,max(mc_tps)
2025-06-19 14:49:43,20.0,max(mc_tps)
2025-06-19 14:49:44,20.0,max(mc_tps)
2025-06-19 14:49:45,20.0,max(mc_tps)
2025-06-19 14:49:46,19.999927968259428,max(mc_tps)
2025-06-19 14:49:47,20.0,max(mc_tps)
2025-06-19 14:49:48,20.0,max(mc_tps)
2025-06-19 14:49:49,19.99998053201895,max(mc_tps)
2025-06-19 14:49:50,19.9999915160036,max(mc_tps)
2025-06-19 14:49:51,20.0,max(mc_tps)
2025-06-19 14:49:52,19.999836605334902,max(mc_tps)
2025-06-19 14:49:53,20.0,max(mc_tps)
2025-06-19 14:49:54,20.0,max(mc_tps)
2025-06-19 14:49:55,20.0,max(mc_tps)
2025-06-19 14:49:56,20.0,max(mc_tps)
2025-06-19 14:49:57,20.0,max(mc_tps)
2025-06-19 14:49:58,20.0,max(mc_tps)
2025-06-19 14:49:59,20.0,max(mc_tps)
2025-06-19 14:50:00,20.0,max(mc_tps)
2025-06-19 14:50:01,20.0,max(mc_tps)
2025-06-19 14:50:02,20.0,max(mc_tps)
2025-06-19 14:50:03,20.0,max(mc_tps)
2025-06-19 14:50:04,19.999712944120112,max(mc_tps)
2025-06-19 14:50:05,20.0,max(mc_tps)
2025-06-19 14:50:06,20.0,max(mc_tps)
2025-06-19 14:50:07,19.999972604037527,max(mc_tps)
2025-06-19 14:50:08,20.0,max(mc_tps)
2025-06-19 14:50:09,20.0,max(mc_tps)
2025-06-19 14:50:10,20.0,max(mc_tps)
2025-06-19 14:50:11,20.0,max(mc_tps)
2025-06-19 14:50:12,20.0,max(mc_tps)
2025-06-19 14:50:13,20.0,max(mc_tps)
2025-06-19 14:50:14,20.0,max(mc_tps)
2025-06-19 14:50:15,19.999793622129612,max(mc_tps)
2025-06-19 14:50:16,20.0,max(mc_tps)
2025-06-19 14:50:17,20.0,max(mc_tps)
2025-06-19 14:50:18,20.0,max(mc_tps)
2025-06-19 14:50:19,20.0,max(mc_tps)
2025-06-19 14:50:20,20.0,max(mc_tps)
2025-06-19 14:50:21,20.0,max(mc_tps)
2025-06-19 14:50:22,20.0,max(mc_tps)
2025-06-19 14:50:23,20.0,max(mc_tps)
2025-06-19 14:50:24,20.0,max(mc_tps)
2025-06-19 14:50:25,20.0,max(mc_tps)
2025-06-19 14:50:26,20.0,max(mc_tps)
2025-06-19 14:50:27,20.0,max(mc_tps)
2025-06-19 14:50:28,20.0,max(mc_tps)
2025-06-19 14:50:29,19.999983904012954,max(mc_tps)
2025-06-19 14:50:30,19.999891184592045,max(mc_tps)
2025-06-19 14:50:31,20.0,max(mc_tps)
2025-06-19 14:50:32,20.0,max(mc_tps)
2025-06-19 14:50:33,20.0,max(mc_tps)
2025-06-19 14:50:34,20.0,max(mc_tps)
2025-06-19 14:50:35,20.0,max(mc_tps)
2025-06-19 14:50:36,20.0,max(mc_tps)
2025-06-19 14:50:37,20.0,max(mc_tps)
2025-06-19 14:50:38,20.0,max(mc_tps)
2025-06-19 14:50:39,20.0,max(mc_tps)
2025-06-19 14:50:40,19.99989954450457,max(mc_tps)
2025-06-19 14:50:41,20.0,max(mc_tps)
2025-06-19 14:50:42,20.0,max(mc_tps)
2025-06-19 14:50:43,19.999928356256643,max(mc_tps)
2025-06-19 14:50:44,19.999982340015595,max(mc_tps)
2025-06-19 14:50:45,20.0,max(mc_tps)
2025-06-19 14:50:46,20.0,max(mc_tps)
2025-06-19 14:50:47,20.0,max(mc_tps)
2025-06-19 14:50:48,20.0,max(mc_tps)
2025-06-19 14:50:49,20.0,max(mc_tps)
2025-06-19 14:50:50,20.0,max(mc_tps)
2025-06-19 14:50:51,20.0,max(mc_tps)
2025-06-19 14:50:52,19.999942312166393,max(mc_tps)
2025-06-19 14:50:53,20.0,max(mc_tps)
2025-06-19 14:50:54,20.0,max(mc_tps)
2025-06-19 14:50:55,20.0,max(mc_tps)
2025-06-19 14:50:56,20.0,max(mc_tps)
2025-06-19 14:50:57,20.0,max(mc_tps)
2025-06-19 14:50:58,20.0,max(mc_tps)
2025-06-19 14:50:59,20.0,max(mc_tps)
2025-06-19 14:51:00,19.99997224803851,max(mc_tps)
2025-06-19 14:51:01,19.999967392053165,max(mc_tps)
2025-06-19 14:51:02,20.0,max(mc_tps)
2025-06-19 14:51:03,19.99997002004494,max(mc_tps)
2025-06-19 14:51:04,19.999978172023823,max(mc_tps)
2025-06-19 14:51:05,20.0,max(mc_tps)
2025-06-19 14:51:06,20.0,max(mc_tps)
2025-06-19 14:51:07,19.999954244104682,max(mc_tps)
2025-06-19 14:51:08,20.0,max(mc_tps)
2025-06-19 14:51:09,20.0,max(mc_tps)
2025-06-19 14:51:10,20.0,max(mc_tps)
2025-06-19 14:51:11,20.0,max(mc_tps)
2025-06-19 14:51:12,20.0,max(mc_tps)
2025-06-19 14:51:13,20.0,max(mc_tps)
2025-06-19 14:51:14,20.0,max(mc_tps)
2025-06-19 14:51:15,20.0,max(mc_tps)
2025-06-19 14:51:16,19.99999713600041,max(mc_tps)
2025-06-19 14:51:17,20.0,max(mc_tps)
2025-06-19 14:51:18,20.0,max(mc_tps)
2025-06-19 14:51:19,19.999996304000682,max(mc_tps)
2025-06-19 14:51:20,19.999982844014717,max(mc_tps)
2025-06-19 14:51:21,19.999970544043382,max(mc_tps)
2025-06-19 14:51:22,19.999957712089415,max(mc_tps)
