timestamp,value,metric
2025-06-19 14:41:55,19.999518119610716,min(mc_tps)
2025-06-19 14:41:56,20.0,min(mc_tps)
2025-06-19 14:41:57,20.0,min(mc_tps)
2025-06-19 14:41:58,19.999913724372174,min(mc_tps)
2025-06-19 14:41:59,19.999752903052883,min(mc_tps)
2025-06-19 14:42:00,20.0,min(mc_tps)
2025-06-19 14:42:01,20.0,min(mc_tps)
2025-06-19 14:42:02,19.999877192754084,min(mc_tps)
2025-06-19 14:42:03,20.0,min(mc_tps)
2025-06-19 14:42:04,19.999971328041106,min(mc_tps)
2025-06-19 14:42:05,20.0,min(mc_tps)
2025-06-19 14:42:06,19.99953940260774,min(mc_tps)
2025-06-19 14:42:07,19.999959648081415,min(mc_tps)
2025-06-19 14:42:08,19.999498000600486,min(mc_tps)
2025-06-19 14:42:09,19.999796890062704,min(mc_tps)
2025-06-19 14:42:10,19.999526683201704,min(mc_tps)
2025-06-19 14:42:11,20.0,min(mc_tps)
2025-06-19 14:42:12,19.999798614027835,min(mc_tps)
2025-06-19 14:42:13,19.999962752069372,min(mc_tps)
2025-06-19 14:42:14,19.999911400392495,min(mc_tps)
2025-06-19 14:42:15,19.999936644200698,min(mc_tps)
2025-06-19 14:42:16,19.99983722532479,min(mc_tps)
2025-06-19 14:42:17,20.0,min(mc_tps)
2025-06-19 14:42:18,19.999872352814695,min(mc_tps)
2025-06-19 14:42:19,19.999689140831745,min(mc_tps)
2025-06-19 14:42:20,19.999992856002553,min(mc_tps)
2025-06-19 14:42:21,20.0,min(mc_tps)
2025-06-19 14:42:22,19.999673577327673,min(mc_tps)
2025-06-19 14:42:23,19.999686436916168,min(mc_tps)
2025-06-19 14:42:24,19.99995428810448,min(mc_tps)
2025-06-19 14:42:25,20.0,min(mc_tps)
2025-06-19 14:42:26,19.999862624943603,min(mc_tps)
2025-06-19 14:42:27,19.999737947433623,min(mc_tps)
2025-06-19 14:42:28,19.999733095561947,min(mc_tps)
2025-06-19 14:42:29,19.99971217614219,min(mc_tps)
2025-06-19 14:42:30,19.99974174333487,min(mc_tps)
2025-06-19 14:42:31,19.999783734338568,min(mc_tps)
2025-06-19 14:42:32,20.0,min(mc_tps)
2025-06-19 14:42:33,19.999775510519804,min(mc_tps)
2025-06-19 14:42:34,19.999962344070898,min(mc_tps)
2025-06-19 14:42:35,19.999742171323824,min(mc_tps)
2025-06-19 14:42:36,19.99993467621336,min(mc_tps)
2025-06-19 14:42:37,19.99970761227459,min(mc_tps)
2025-06-19 14:42:38,20.0,min(mc_tps)
2025-06-19 14:42:39,19.999777414477244,min(mc_tps)
2025-06-19 14:42:40,19.999884772663872,min(mc_tps)
2025-06-19 14:42:41,19.99972523577482,min(mc_tps)
2025-06-19 14:42:42,19.99980881782755,min(mc_tps)
2025-06-19 14:42:43,19.999805853884656,min(mc_tps)
2025-06-19 14:42:44,20.0,min(mc_tps)
2025-06-19 14:42:45,19.999420940765965,min(mc_tps)
2025-06-19 14:42:46,19.99994329216079,min(mc_tps)
2025-06-19 14:42:47,19.999152771891293,min(mc_tps)
2025-06-19 14:42:48,19.999536214755086,min(mc_tps)
2025-06-19 14:42:49,19.999854713055424,min(mc_tps)
2025-06-19 14:42:50,20.0,min(mc_tps)
2025-06-19 14:42:51,19.999945840146665,min(mc_tps)
2025-06-19 14:42:52,19.999730435633296,min(mc_tps)
2025-06-19 14:42:53,20.0,min(mc_tps)
2025-06-19 14:42:54,19.99994090017464,min(mc_tps)
2025-06-19 14:42:55,19.999785526299974,min(mc_tps)
2025-06-19 14:42:56,19.999857329017757,min(mc_tps)
2025-06-19 14:42:57,19.999700884473572,min(mc_tps)
2025-06-19 14:42:58,19.999709412222124,min(mc_tps)
2025-06-19 14:42:59,19.999830429437722,min(mc_tps)
2025-06-19 14:43:00,19.994399136922727,min(mc_tps)
2025-06-19 14:43:01,20.0,min(mc_tps)
2025-06-19 14:43:02,19.99983402537739,min(mc_tps)
2025-06-19 14:43:03,19.99985698502267,min(mc_tps)
2025-06-19 14:43:04,19.99967312534244,min(mc_tps)
2025-06-19 14:43:05,19.99998224801576,min(mc_tps)
2025-06-19 14:43:06,19.9998396572855,min(mc_tps)
2025-06-19 14:43:07,20.0,min(mc_tps)
2025-06-19 14:43:08,20.0,min(mc_tps)
2025-06-19 14:43:09,20.0,min(mc_tps)
2025-06-19 14:43:10,19.99998455201193,min(mc_tps)
2025-06-19 14:43:11,19.999998376000132,min(mc_tps)
2025-06-19 14:43:12,19.999870576837523,min(mc_tps)
2025-06-19 14:43:13,19.999726467741045,min(mc_tps)
2025-06-19 14:43:14,20.0,min(mc_tps)
2025-06-19 14:43:15,19.999533350888324,min(mc_tps)
2025-06-19 14:43:16,19.9999056924447,min(mc_tps)
2025-06-19 14:43:17,20.0,min(mc_tps)
2025-06-19 14:43:18,19.99977983842358,min(mc_tps)
2025-06-19 14:43:19,19.999742891305285,min(mc_tps)
2025-06-19 14:43:20,20.0,min(mc_tps)
2025-06-19 14:43:21,19.99995101211999,min(mc_tps)
2025-06-19 14:43:22,19.999686364918425,min(mc_tps)
2025-06-19 14:43:23,20.0,min(mc_tps)
2025-06-19 14:43:24,19.9997220198637,min(mc_tps)
2025-06-19 14:43:25,19.999899860501397,min(mc_tps)
2025-06-19 14:43:26,19.999768734674213,min(mc_tps)
2025-06-19 14:43:27,19.99999875600008,min(mc_tps)
2025-06-19 14:43:28,19.999714736068835,min(mc_tps)
2025-06-19 14:43:29,19.999986952008513,min(mc_tps)
2025-06-19 14:43:30,19.999762926810217,min(mc_tps)
2025-06-19 14:43:31,19.999918956328404,min(mc_tps)
2025-06-19 14:43:32,19.999715432049005,min(mc_tps)
2025-06-19 14:43:33,20.0,min(mc_tps)
2025-06-19 14:43:34,19.99973572349215,min(mc_tps)
2025-06-19 14:43:35,19.999479373552948,min(mc_tps)
2025-06-19 14:43:36,19.99988306868365,min(mc_tps)
2025-06-19 14:43:37,19.999946340143968,min(mc_tps)
2025-06-19 14:43:38,19.999829245457867,min(mc_tps)
2025-06-19 14:43:39,19.99969605661915,min(mc_tps)
2025-06-19 14:43:40,19.99999935200002,min(mc_tps)
2025-06-19 14:43:41,19.999572405142064,min(mc_tps)
2025-06-19 14:43:42,19.99992508828059,min(mc_tps)
2025-06-19 14:43:43,19.999493288838135,min(mc_tps)
2025-06-19 14:43:44,19.999976248028208,min(mc_tps)
2025-06-19 14:43:45,19.999678409171118,min(mc_tps)
2025-06-19 14:43:46,20.0,min(mc_tps)
2025-06-19 14:43:47,19.999705196345523,min(mc_tps)
2025-06-19 14:43:48,20.0,min(mc_tps)
2025-06-19 14:43:49,19.999722607847374,min(mc_tps)
2025-06-19 14:43:50,19.99988394067349,min(mc_tps)
2025-06-19 14:43:51,19.999795014100982,min(mc_tps)
2025-06-19 14:43:52,20.0,min(mc_tps)
2025-06-19 14:43:53,19.999889300612722,min(mc_tps)
2025-06-19 14:43:54,20.0,min(mc_tps)
2025-06-19 14:43:55,19.99966347766246,min(mc_tps)
2025-06-19 14:43:56,20.0,min(mc_tps)
2025-06-19 14:43:57,19.999646642243196,min(mc_tps)
2025-06-19 14:43:58,19.99980582988512,min(mc_tps)
2025-06-19 14:43:59,19.999757242946586,min(mc_tps)
2025-06-19 14:44:00,20.0,min(mc_tps)
2025-06-19 14:44:01,19.999743959277886,min(mc_tps)
2025-06-19 14:44:02,19.999724307800363,min(mc_tps)
2025-06-19 14:44:03,20.0,min(mc_tps)
2025-06-19 14:44:04,19.999795098099263,min(mc_tps)
2025-06-19 14:44:05,19.999799578008467,min(mc_tps)
2025-06-19 14:44:06,19.99998788400734,min(mc_tps)
2025-06-19 14:44:07,19.999954016105725,min(mc_tps)
2025-06-19 14:44:08,19.99978651427883,min(mc_tps)
2025-06-19 14:44:09,19.999677857188882,min(mc_tps)
2025-06-19 14:44:10,20.0,min(mc_tps)
2025-06-19 14:44:11,20.0,min(mc_tps)
2025-06-19 14:44:12,19.921823279133605,min(mc_tps)
2025-06-19 14:44:13,20.0,min(mc_tps)
2025-06-19 14:44:14,19.999749243143988,min(mc_tps)
2025-06-19 14:44:15,19.999978980022092,min(mc_tps)
2025-06-19 14:44:16,19.999717439992065,min(mc_tps)
2025-06-19 14:44:17,19.999815521701628,min(mc_tps)
2025-06-19 14:44:18,19.999565901422283,min(mc_tps)
2025-06-19 14:44:19,19.999752843054367,min(mc_tps)
2025-06-19 14:44:20,19.99980943381579,min(mc_tps)
2025-06-19 14:44:21,19.99982248557558,min(mc_tps)
2025-06-19 14:44:22,20.0,min(mc_tps)
2025-06-19 14:44:23,19.99980686986498,min(mc_tps)
2025-06-19 14:44:24,20.0,min(mc_tps)
2025-06-19 14:44:25,19.999931432235076,min(mc_tps)
2025-06-19 14:44:26,20.0,min(mc_tps)
2025-06-19 14:44:27,19.99959674013109,min(mc_tps)
2025-06-19 14:44:28,20.0,min(mc_tps)
2025-06-19 14:44:29,20.0,min(mc_tps)
2025-06-19 14:44:30,19.99991712434342,min(mc_tps)
2025-06-19 14:44:31,19.999686600911026,min(mc_tps)
2025-06-19 14:44:32,20.0,min(mc_tps)
2025-06-19 14:44:33,19.99977972642605,min(mc_tps)
2025-06-19 14:44:34,19.999817517665004,min(mc_tps)
2025-06-19 14:44:35,19.99985521704811,min(mc_tps)
2025-06-19 14:44:36,19.999455166842562,min(mc_tps)
2025-06-19 14:44:37,19.999815857695435,min(mc_tps)
2025-06-19 14:44:38,20.0,min(mc_tps)
2025-06-19 14:44:39,20.0,min(mc_tps)
2025-06-19 14:44:40,19.999477913629065,min(mc_tps)
2025-06-19 14:44:41,19.999840373274044,min(mc_tps)
2025-06-19 14:44:42,19.999916688347042,min(mc_tps)
2025-06-19 14:44:43,19.9995474302412,min(mc_tps)
2025-06-19 14:44:44,19.999687032897498,min(mc_tps)
2025-06-19 14:44:45,20.0,min(mc_tps)
2025-06-19 14:44:46,19.99984620918259,min(mc_tps)
2025-06-19 14:44:47,19.999818465647753,min(mc_tps)
2025-06-19 14:44:48,19.999880200717598,min(mc_tps)
2025-06-19 14:44:49,19.999992708002658,min(mc_tps)
2025-06-19 14:44:50,19.999582176728996,min(mc_tps)
2025-06-19 14:44:51,19.999940204178777,min(mc_tps)
2025-06-19 14:44:52,19.99970748827822,min(mc_tps)
2025-06-19 14:44:53,20.0,min(mc_tps)
2025-06-19 14:44:54,19.99990429645796,min(mc_tps)
2025-06-19 14:44:55,19.99968528095248,min(mc_tps)
2025-06-19 14:44:56,19.99962578300205,min(mc_tps)
2025-06-19 14:44:57,19.99989702853016,min(mc_tps)
2025-06-19 14:44:58,19.99975271905743,min(mc_tps)
2025-06-19 14:44:59,19.99982973344955,min(mc_tps)
2025-06-19 14:45:00,19.999898536514745,min(mc_tps)
2025-06-19 14:45:01,19.999884368668535,min(mc_tps)
2025-06-19 14:45:02,19.999756034975984,min(mc_tps)
2025-06-19 14:45:03,19.99996175607313,min(mc_tps)
2025-06-19 14:45:04,20.0,min(mc_tps)
2025-06-19 14:45:05,19.999935876205594,min(mc_tps)
2025-06-19 14:45:06,20.0,min(mc_tps)
2025-06-19 14:45:07,19.99992035631716,min(mc_tps)
2025-06-19 14:45:08,19.99980622587744,min(mc_tps)
2025-06-19 14:45:09,19.99992852825541,min(mc_tps)
2025-06-19 14:45:10,19.99954701026022,min(mc_tps)
2025-06-19 14:45:11,19.999973616034804,min(mc_tps)
2025-06-19 14:45:12,19.999798242035336,min(mc_tps)
2025-06-19 14:45:13,19.999817801659827,min(mc_tps)
2025-06-19 14:45:14,19.99975474700749,min(mc_tps)
2025-06-19 14:45:15,19.99964515029603,min(mc_tps)
2025-06-19 14:45:16,19.999783522343154,min(mc_tps)
2025-06-19 14:45:17,19.999821025601605,min(mc_tps)
2025-06-19 14:45:18,19.999623023105713,min(mc_tps)
2025-06-19 14:45:19,20.0,min(mc_tps)
2025-06-19 14:45:20,20.0,min(mc_tps)
2025-06-19 14:45:21,19.999846741174423,min(mc_tps)
2025-06-19 14:45:22,19.999953788106776,min(mc_tps)
2025-06-19 14:45:23,19.99998190001638,min(mc_tps)
2025-06-19 14:45:24,19.999950700121524,min(mc_tps)
2025-06-19 14:45:25,19.99986953285109,min(mc_tps)
2025-06-19 14:45:26,19.999897100529417,min(mc_tps)
2025-06-19 14:45:27,19.999786046288833,min(mc_tps)
2025-06-19 14:45:28,19.99988676864107,min(mc_tps)
2025-06-19 14:45:29,19.99973447552521,min(mc_tps)
2025-06-19 14:45:30,19.999554397928282,min(mc_tps)
2025-06-19 14:45:31,19.999795014100982,min(mc_tps)
2025-06-19 14:45:32,20.0,min(mc_tps)
2025-06-19 14:45:33,19.999950220123903,min(mc_tps)
2025-06-19 14:45:34,20.0,min(mc_tps)
2025-06-19 14:45:35,19.886967523906474,min(mc_tps)
2025-06-19 14:45:36,19.99979021020061,min(mc_tps)
2025-06-19 14:45:37,19.99966988544887,min(mc_tps)
2025-06-19 14:45:38,19.999991484003626,min(mc_tps)
2025-06-19 14:45:39,19.999609003644057,min(mc_tps)
2025-06-19 14:45:40,20.0,min(mc_tps)
2025-06-19 14:45:41,19.999835345355567,min(mc_tps)
2025-06-19 14:45:42,19.99977752647475,min(mc_tps)
2025-06-19 14:45:43,19.999608911647655,min(mc_tps)
2025-06-19 14:45:44,20.0,min(mc_tps)
2025-06-19 14:45:45,19.999792414154616,min(mc_tps)
2025-06-19 14:45:46,19.999825033530676,min(mc_tps)
2025-06-19 14:45:47,19.99960049198049,min(mc_tps)
2025-06-19 14:45:48,20.0,min(mc_tps)
2025-06-19 14:45:49,19.999792342156113,min(mc_tps)
2025-06-19 14:45:50,20.0,min(mc_tps)
2025-06-19 14:45:51,19.999849101138533,min(mc_tps)
2025-06-19 14:45:52,20.0,min(mc_tps)
2025-06-19 14:45:53,19.9999202003184,min(mc_tps)
2025-06-19 14:45:54,19.999888204624913,min(mc_tps)
2025-06-19 14:45:55,19.99985399306591,min(mc_tps)
2025-06-19 14:45:56,19.9996797371285,min(mc_tps)
2025-06-19 14:45:57,19.99984924513636,min(mc_tps)
2025-06-19 14:45:58,19.99984645717878,min(mc_tps)
2025-06-19 14:45:59,19.99984478520459,min(mc_tps)
2025-06-19 14:46:00,20.0,min(mc_tps)
2025-06-19 14:46:01,20.0,min(mc_tps)
2025-06-19 14:46:02,19.999855005051185,min(mc_tps)
2025-06-19 14:46:03,19.999337013978252,min(mc_tps)
2025-06-19 14:46:04,19.999925728275816,min(mc_tps)
2025-06-19 14:46:05,19.999980804018424,min(mc_tps)
2025-06-19 14:46:06,19.999923468292856,min(mc_tps)
2025-06-19 14:46:07,20.0,min(mc_tps)
2025-06-19 14:46:08,20.0,min(mc_tps)
2025-06-19 14:46:09,19.9997646547694,min(mc_tps)
2025-06-19 14:46:10,19.999698092557473,min(mc_tps)
2025-06-19 14:46:11,19.99981826965131,min(mc_tps)
2025-06-19 14:46:12,19.99965240204132,min(mc_tps)
2025-06-19 14:46:13,19.99967893315428,min(mc_tps)
2025-06-19 14:46:14,19.999958560085865,min(mc_tps)
2025-06-19 14:46:15,19.999813409740813,min(mc_tps)
2025-06-19 14:46:16,19.999976696027154,min(mc_tps)
2025-06-19 14:46:17,20.0,min(mc_tps)
2025-06-19 14:46:18,19.999904908452123,min(mc_tps)
2025-06-19 14:46:19,19.99975236706614,min(mc_tps)
2025-06-19 14:46:20,19.999902964470795,min(mc_tps)
2025-06-19 14:46:21,19.999988544006563,min(mc_tps)
2025-06-19 14:46:22,19.99988672464157,min(mc_tps)
2025-06-19 14:46:23,20.0,min(mc_tps)
2025-06-19 14:46:24,19.99980543789274,min(mc_tps)
2025-06-19 14:46:25,19.99987906473127,min(mc_tps)
2025-06-19 14:46:26,19.999752683058322,min(mc_tps)
2025-06-19 14:46:27,19.999652242046885,min(mc_tps)
2025-06-19 14:46:28,19.999951232118917,min(mc_tps)
2025-06-19 14:46:29,19.99991297237869,min(mc_tps)
2025-06-19 14:46:30,20.0,min(mc_tps)
2025-06-19 14:46:31,20.0,min(mc_tps)
2025-06-19 14:46:32,20.0,min(mc_tps)
2025-06-19 14:46:33,19.999997784000247,min(mc_tps)
2025-06-19 14:46:34,20.0,min(mc_tps)
2025-06-19 14:46:35,19.999867632876057,min(mc_tps)
2025-06-19 14:46:36,19.99956044166079,min(mc_tps)
2025-06-19 14:46:37,19.999941712169875,min(mc_tps)
2025-06-19 14:46:38,19.99980509789936,min(mc_tps)
2025-06-19 14:46:39,19.99990656043655,min(mc_tps)
2025-06-19 14:46:40,19.99997981602037,min(mc_tps)
2025-06-19 14:46:41,20.0,min(mc_tps)
2025-06-19 14:46:42,20.0,min(mc_tps)
2025-06-19 14:46:43,19.99972986364873,min(mc_tps)
2025-06-19 14:46:44,19.99994450015401,min(mc_tps)
2025-06-19 14:46:45,19.999662197705614,min(mc_tps)
2025-06-19 14:46:46,19.999684408979963,min(mc_tps)
2025-06-19 14:46:47,20.0,min(mc_tps)
2025-06-19 14:46:48,19.999983160014178,min(mc_tps)
2025-06-19 14:46:49,19.99996130807485,min(mc_tps)
2025-06-19 14:46:50,19.999762106829692,min(mc_tps)
2025-06-19 14:46:51,20.0,min(mc_tps)
2025-06-19 14:46:52,19.999715536046043,min(mc_tps)
2025-06-19 14:46:53,19.999721467879063,min(mc_tps)
2025-06-19 14:46:54,19.99992700426642,min(mc_tps)
2025-06-19 14:46:55,19.99954964614116,min(mc_tps)
2025-06-19 14:46:56,19.999682453041885,min(mc_tps)
2025-06-19 14:46:57,19.99975483500533,min(mc_tps)
2025-06-19 14:46:58,20.0,min(mc_tps)
2025-06-19 14:46:59,19.999831033427498,min(mc_tps)
2025-06-19 14:47:00,19.99982484153404,min(mc_tps)
2025-06-19 14:47:01,20.0,min(mc_tps)
2025-06-19 14:47:02,20.0,min(mc_tps)
2025-06-19 14:47:03,19.999567701344308,min(mc_tps)
2025-06-19 14:47:04,19.999689660815594,min(mc_tps)
2025-06-19 14:47:05,20.0,min(mc_tps)
2025-06-19 14:47:06,19.99951818360763,min(mc_tps)
2025-06-19 14:47:07,19.999908096422317,min(mc_tps)
2025-06-19 14:47:08,20.0,min(mc_tps)
2025-06-19 14:47:09,19.999988640006453,min(mc_tps)
2025-06-19 14:47:10,19.99977501453095,min(mc_tps)
2025-06-19 14:47:11,19.999517267651807,min(mc_tps)
2025-06-19 14:47:12,19.999878788734613,min(mc_tps)
2025-06-19 14:47:13,19.99943453598793,min(mc_tps)
2025-06-19 14:47:14,20.0,min(mc_tps)
2025-06-19 14:47:15,20.0,min(mc_tps)
2025-06-19 14:47:16,19.99992819225782,min(mc_tps)
2025-06-19 14:47:17,19.999726131750243,min(mc_tps)
2025-06-19 14:47:18,20.0,min(mc_tps)
2025-06-19 14:47:19,19.999661029745138,min(mc_tps)
2025-06-19 14:47:20,20.0,min(mc_tps)
2025-06-19 14:47:21,19.999949612126947,min(mc_tps)
2025-06-19 14:47:22,19.99965058610461,min(mc_tps)
2025-06-19 14:47:23,19.99991868833058,min(mc_tps)
2025-06-19 14:47:24,20.0,min(mc_tps)
2025-06-19 14:47:25,19.99999540000106,min(mc_tps)
2025-06-19 14:47:26,19.999926204272292,min(mc_tps)
2025-06-19 14:47:27,19.999857553014564,min(mc_tps)
2025-06-19 14:47:28,19.99947602172802,min(mc_tps)
2025-06-19 14:47:29,19.99984073726824,min(mc_tps)
2025-06-19 14:47:30,19.99941576506702,min(mc_tps)
2025-06-19 14:47:31,19.9999709480422,min(mc_tps)
2025-06-19 14:47:32,19.999855101049793,min(mc_tps)
2025-06-19 14:47:33,19.980438044238422,min(mc_tps)
2025-06-19 14:47:34,19.999541562508487,min(mc_tps)
2025-06-19 14:47:35,19.999626150988284,min(mc_tps)
2025-06-19 14:47:36,19.846788591306737,min(mc_tps)
2025-06-19 14:47:37,19.999777298479827,min(mc_tps)
2025-06-19 14:47:38,19.999936836199485,min(mc_tps)
2025-06-19 14:47:39,20.0,min(mc_tps)
2025-06-19 14:47:40,20.0,min(mc_tps)
2025-06-19 14:47:41,20.0,min(mc_tps)
2025-06-19 14:47:42,19.99958473262253,min(mc_tps)
2025-06-19 14:47:43,19.99970158445266,min(mc_tps)
2025-06-19 14:47:44,19.999435267946566,min(mc_tps)
2025-06-19 14:47:45,19.999640006479883,min(mc_tps)
2025-06-19 14:47:46,19.999797858043088,min(mc_tps)
2025-06-19 14:47:47,19.999774154550337,min(mc_tps)
2025-06-19 14:47:48,19.999969388046853,min(mc_tps)
2025-06-19 14:47:49,19.999853777069067,min(mc_tps)
2025-06-19 14:47:50,19.999954964101413,min(mc_tps)
2025-06-19 14:47:51,19.99981345773992,min(mc_tps)
2025-06-19 14:47:52,19.99958388865761,min(mc_tps)
2025-06-19 14:47:53,20.0,min(mc_tps)
2025-06-19 14:47:54,19.999872588811687,min(mc_tps)
2025-06-19 14:47:55,19.99983597734518,min(mc_tps)
2025-06-19 14:47:56,20.0,min(mc_tps)
2025-06-19 14:47:57,19.999804037920075,min(mc_tps)
2025-06-19 14:47:58,19.999548646186245,min(mc_tps)
2025-06-19 14:47:59,19.99972396780974,min(mc_tps)
2025-06-19 14:48:00,20.0,min(mc_tps)
2025-06-19 14:48:01,20.0,min(mc_tps)
2025-06-19 14:48:02,20.0,min(mc_tps)
2025-06-19 14:48:03,19.999801053978995,min(mc_tps)
2025-06-19 14:48:04,19.99971172415521,min(mc_tps)
2025-06-19 14:48:05,19.999634538678222,min(mc_tps)
2025-06-19 14:48:06,19.99982432954302,min(mc_tps)
2025-06-19 14:48:07,19.99968847685241,min(mc_tps)
2025-06-19 14:48:08,19.99995788808867,min(mc_tps)
2025-06-19 14:48:09,19.999335722063993,min(mc_tps)
2025-06-19 14:48:10,20.0,min(mc_tps)
2025-06-19 14:48:11,19.999782622362677,min(mc_tps)
2025-06-19 14:48:12,19.999663569659365,min(mc_tps)
2025-06-19 14:48:13,20.0,min(mc_tps)
2025-06-19 14:48:14,19.999819621626834,min(mc_tps)
2025-06-19 14:48:15,19.999842985232693,min(mc_tps)
2025-06-19 14:48:16,19.99962618698694,min(mc_tps)
2025-06-19 14:48:17,20.0,min(mc_tps)
2025-06-19 14:48:18,19.99982715749374,min(mc_tps)
2025-06-19 14:48:19,19.999880380715442,min(mc_tps)
2025-06-19 14:48:20,20.0,min(mc_tps)
2025-06-19 14:48:21,19.999985476010547,min(mc_tps)
2025-06-19 14:48:22,19.999609963606567,min(mc_tps)
2025-06-19 14:48:23,19.999957896088638,min(mc_tps)
2025-06-19 14:48:24,19.999927548262463,min(mc_tps)
2025-06-19 14:48:25,19.999952520112718,min(mc_tps)
2025-06-19 14:48:26,20.0,min(mc_tps)
2025-06-19 14:48:27,20.0,min(mc_tps)
2025-06-19 14:48:28,19.999711512161323,min(mc_tps)
2025-06-19 14:48:29,20.0,min(mc_tps)
2025-06-19 14:48:30,19.999856501029605,min(mc_tps)
2025-06-19 14:48:31,19.99977935443425,min(mc_tps)
2025-06-19 14:48:32,19.99960263589507,min(mc_tps)
2025-06-19 14:48:33,19.99977751847493,min(mc_tps)
2025-06-19 14:48:34,19.99973411953467,min(mc_tps)
2025-06-19 14:48:35,19.999677641195845,min(mc_tps)
2025-06-19 14:48:36,20.0,min(mc_tps)
2025-06-19 14:48:37,20.0,min(mc_tps)
2025-06-19 14:48:38,20.0,min(mc_tps)
2025-06-19 14:48:39,19.999922484300434,min(mc_tps)
2025-06-19 14:48:40,19.999958852084657,min(mc_tps)
2025-06-19 14:48:41,19.999703100407533,min(mc_tps)
2025-06-19 14:48:42,19.999776314501787,min(mc_tps)
2025-06-19 14:48:43,19.99992498828134,min(mc_tps)
2025-06-19 14:48:44,19.99956946126838,min(mc_tps)
2025-06-19 14:48:45,19.999674373301723,min(mc_tps)
2025-06-19 14:48:46,19.999967512052773,min(mc_tps)
2025-06-19 14:48:47,20.0,min(mc_tps)
2025-06-19 14:48:48,19.999730191639877,min(mc_tps)
2025-06-19 14:48:49,19.999994792001356,min(mc_tps)
2025-06-19 14:48:50,20.0,min(mc_tps)
2025-06-19 14:48:51,20.0,min(mc_tps)
2025-06-19 14:48:52,19.99997655602748,min(mc_tps)
2025-06-19 14:48:53,20.0,min(mc_tps)
2025-06-19 14:48:54,19.999933192223164,min(mc_tps)
2025-06-19 14:48:55,19.99967363332585,min(mc_tps)
2025-06-19 14:48:56,19.99973822742629,min(mc_tps)
2025-06-19 14:48:57,20.0,min(mc_tps)
2025-06-19 14:48:58,19.99961924724877,min(mc_tps)
2025-06-19 14:48:59,19.999753451039357,min(mc_tps)
2025-06-19 14:49:00,20.0,min(mc_tps)
2025-06-19 14:49:01,19.99965666989388,min(mc_tps)
2025-06-19 14:49:02,19.999902440475896,min(mc_tps)
2025-06-19 14:49:03,19.999770918623945,min(mc_tps)
2025-06-19 14:49:04,19.998910603342487,min(mc_tps)
2025-06-19 14:49:05,19.999630130840288,min(mc_tps)
2025-06-19 14:49:06,19.999603727851735,min(mc_tps)
2025-06-19 14:49:07,19.99973832742367,min(mc_tps)
2025-06-19 14:49:08,19.9997077522705,min(mc_tps)
2025-06-19 14:49:09,19.99954184649547,min(mc_tps)
2025-06-19 14:49:10,20.0,min(mc_tps)
2025-06-19 14:49:11,19.99991432436702,min(mc_tps)
2025-06-19 14:49:12,19.999718759954852,min(mc_tps)
2025-06-19 14:49:13,20.0,min(mc_tps)
2025-06-19 14:49:14,19.999512335891104,min(mc_tps)
2025-06-19 14:49:15,19.999734015537435,min(mc_tps)
2025-06-19 14:49:16,20.0,min(mc_tps)
2025-06-19 14:49:17,19.99993033224268,min(mc_tps)
2025-06-19 14:49:18,19.99957479704007,min(mc_tps)
2025-06-19 14:49:19,19.999958464086262,min(mc_tps)
2025-06-19 14:49:20,20.0,min(mc_tps)
2025-06-19 14:49:21,19.999512327891495,min(mc_tps)
2025-06-19 14:49:22,19.999904968451553,min(mc_tps)
2025-06-19 14:49:23,19.999796486070917,min(mc_tps)
2025-06-19 14:49:24,19.99950447227769,min(mc_tps)
2025-06-19 14:49:25,19.999771734605286,min(mc_tps)
2025-06-19 14:49:26,19.999944208155636,min(mc_tps)
2025-06-19 14:49:27,20.0,min(mc_tps)
2025-06-19 14:49:28,20.0,min(mc_tps)
2025-06-19 14:49:29,20.0,min(mc_tps)
2025-06-19 14:49:30,19.999546378288866,min(mc_tps)
2025-06-19 14:49:31,20.0,min(mc_tps)
2025-06-19 14:49:32,19.99962387107378,min(mc_tps)
2025-06-19 14:49:33,19.99976621473281,min(mc_tps)
2025-06-19 14:49:34,20.0,min(mc_tps)
2025-06-19 14:49:35,20.0,min(mc_tps)
2025-06-19 14:49:36,19.9999283482567,min(mc_tps)
2025-06-19 14:49:37,19.99964725422159,min(mc_tps)
2025-06-19 14:49:38,20.0,min(mc_tps)
2025-06-19 14:49:39,19.99984472920546,min(mc_tps)
2025-06-19 14:49:40,19.999379351260842,min(mc_tps)
2025-06-19 14:49:41,19.999631930773873,min(mc_tps)
2025-06-19 14:49:42,19.999686168924576,min(mc_tps)
2025-06-19 14:49:43,19.999656313906108,min(mc_tps)
2025-06-19 14:49:44,20.0,min(mc_tps)
2025-06-19 14:49:45,19.99992280029799,min(mc_tps)
2025-06-19 14:49:46,19.99986124096271,min(mc_tps)
2025-06-19 14:49:47,19.999681469073177,min(mc_tps)
2025-06-19 14:49:48,19.999742811307343,min(mc_tps)
2025-06-19 14:49:49,19.999908848415433,min(mc_tps)
2025-06-19 14:49:50,19.999891920584062,min(mc_tps)
2025-06-19 14:49:51,19.999795154098113,min(mc_tps)
2025-06-19 14:49:52,19.99977756247395,min(mc_tps)
2025-06-19 14:49:53,19.999941116173364,min(mc_tps)
2025-06-19 14:49:54,19.999648126190866,min(mc_tps)
2025-06-19 14:49:55,19.99999844400012,min(mc_tps)
