timestamp,value,metric
2025-06-19 14:35:48,24.33239126,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:49,25.3692653925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:50,25.5066276625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:51,26.0253056375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:52,26.800992247499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:53,26.7846182075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:54,27.094209255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:55,27.3562042,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:56,28.08352307,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:57,27.9720560725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:58,27.93856091,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:59,27.1913756425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:00,27.48815439,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:01,27.0214893175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:02,26.68959428,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:03,26.53384477,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:04,26.6397560125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:05,26.49779852,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:06,26.0553391925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:07,25.877967712500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:08,25.606037975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:09,25.652316882500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:10,25.37393665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:11,25.615059295000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:12,25.4510425675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:13,25.569480312499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:14,25.5282559475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:15,25.7037894525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:16,25.722760909999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:17,25.9001157975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:18,25.9636091,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:19,26.0552812625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:20,26.0217630525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:21,25.658821987499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:22,25.4368740625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:23,25.5321870625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:24,25.690519925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:25,25.651728615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:26,25.48495536,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:27,25.2535034675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:28,25.11891429,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:29,25.257752744999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:30,25.10678705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:31,25.478366065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:32,25.866930019999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:33,25.840549715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:34,25.59948659,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:35,25.7219187325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:36,26.263175099999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:37,26.5285847925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:38,27.0103478125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:39,27.2556832925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:40,27.6643643925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:41,27.8232842075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:42,28.02413911,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:43,28.46838099,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:44,28.7732178725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:45,28.931027612500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:46,28.6944905975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:47,28.698037167499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:48,28.9989811325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:49,29.2688554675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:50,29.062137175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:51,28.76581637,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:52,28.5788782725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:53,27.96821228,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:54,27.655168879999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:55,27.248915959999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:56,27.2075882925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:57,27.028315495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:58,27.3353102675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:59,27.4656459775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:00,27.347305820000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:01,27.51796283,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:02,27.944448129999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:03,28.689998064999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:04,28.678092755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:05,28.6257759625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:06,28.9693927525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:07,28.988866105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:08,28.5045774,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:09,28.2125927175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:10,28.5898437425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:11,28.4570118225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:12,27.93164427,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:13,27.829925925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:14,28.1945108775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:15,28.402008615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:16,27.901740355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:17,27.666715495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:18,27.404330799999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:19,27.0981328425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:20,26.771018935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:21,26.5799585175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:22,26.623806605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:23,26.5042242675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:24,26.5600481125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:25,26.450970967499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:26,26.2951257275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:27,26.3896491725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:28,26.226659939999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:29,25.60304521,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:30,24.9137719125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:31,25.1265464425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:32,24.7709040925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:33,24.59308674,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:34,24.65203773,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:35,25.075340245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:36,25.624285585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:37,26.089826932500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:38,26.113222602500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:39,26.527950115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:40,27.249058740000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:41,27.270004685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:42,27.479549787499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:43,27.76680717,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:44,27.581177257500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:45,27.671213695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:46,27.369301317500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:47,26.798053234999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:48,26.7507911,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:49,26.859189530000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:50,26.907964704999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:51,27.044536372499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:52,27.235604395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:53,26.615260225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:54,26.306245355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:55,25.817423075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:56,25.7859337775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:57,25.991743902499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:58,26.026388885000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:59,25.62073687,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:00,25.581522505000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:01,25.47380467,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:02,25.27877445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:03,25.44494038,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:04,25.44578511,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:05,25.4557995625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:06,25.487222142500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:07,25.38947152,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:08,25.493489235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:09,25.811342297499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:10,25.6632497525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:11,25.4440017075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:12,25.3148571675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:13,24.901557075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:14,24.849200142500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:15,24.743756105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:16,24.430715567500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:17,24.288742015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:18,24.243817630000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:19,24.3094660925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:20,24.49929925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:21,24.3577118925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:22,24.54804661,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:23,25.2288105525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:24,25.697834905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:25,26.094482725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:26,26.587061509999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:27,26.954190099999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:28,27.55614578,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:29,28.006744105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:30,28.8165546925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:31,29.90612962,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:32,30.30269843,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:33,30.284515415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:34,30.3638921875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:35,30.315301055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:36,30.475534835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:37,30.483889165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:38,30.383111635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:39,30.4038141175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:40,30.113330415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:41,29.619032885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:42,29.578535555000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:43,29.943216952500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:44,29.541119457500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:45,29.4474456175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:46,29.3522219225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:47,29.365641365000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:48,29.703267725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:49,29.725629732500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:50,29.5752892025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:51,29.7748733375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:52,29.677744405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:53,29.282346275000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:54,29.5036833825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:55,29.7547265625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:56,29.8670357025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:57,29.6739066925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:58,29.440525545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:59,29.454451167500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:00,29.482113322500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:01,29.402655799999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:02,29.4380858175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:03,29.575358602500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:04,29.329918965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:05,29.3531496625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:06,29.3477597125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:07,29.3910236825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:08,29.2647178025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:09,28.99506133,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:10,28.883671279999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:11,28.8014242975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:12,28.9619964225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:13,28.97981512,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:14,29.565643175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:15,29.6572971,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:16,29.96689099,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:17,30.151397705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:18,30.524196775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:19,30.703640667499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:20,30.649577782500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:21,30.7875781925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:22,30.744355622500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:23,30.680110437499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:24,30.392398219999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:25,30.3810236925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:26,30.2134448875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:27,30.148543015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:28,29.997860035000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:29,30.097525455000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:30,29.913337452500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:31,29.5128972,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:32,29.040585965000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:33,28.8204208,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:34,29.1208993425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:35,28.532720044999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:36,28.068544340000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:37,27.798917760000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:38,27.621565225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:39,27.58010463,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:40,27.6525875025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:41,27.687943017499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:42,28.07724554,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:43,28.3867301525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:44,28.15390987,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:45,28.5648645825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:46,28.7872653125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:47,28.8788943025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:48,29.0554692075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:49,28.753674984999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:50,28.827677747499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:51,29.089953297500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:52,28.83578791,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:53,28.611144269999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:54,28.563472707499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:55,28.5706005125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:56,28.473026722500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:57,28.1673174025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:58,28.437108645000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:59,28.832138710000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:00,28.82150395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:01,28.02749368,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:02,27.717540205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:03,27.650167760000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:04,27.4714479125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:05,27.156667095000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:06,27.21626676,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:07,27.53181223,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:08,27.4413998725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:09,27.2920613,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:10,27.118352827499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:11,27.6072002975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:12,27.729059145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:13,27.590814985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:14,27.912300899999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:15,27.9670654675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:16,27.7605626125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:17,27.3640353525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:18,27.096074445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:19,27.1473332,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:20,27.527916202500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:21,27.9006224725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:22,28.323010705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:23,28.510000859999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:24,28.343604879999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:25,28.810167865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:26,29.1195348275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:27,29.456014545000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:28,29.496777090000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:29,29.259028954999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:30,29.19598706,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:31,29.13064734,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:32,29.1381282625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:33,29.238212232499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:34,29.162965782500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:35,28.5039046,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:36,28.141476015000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:37,27.8890184175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:38,27.3411664,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:39,26.9315654675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:40,26.4810414325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:41,26.2252432475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:42,26.287031329999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:43,25.8430924975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:44,25.420438472500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:45,25.280436285,"quantile(0.5, mc_mspt_seconds_10_mean)"
