timestamp,value,metric
2025-06-19 14:45:50,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:45:51,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:45:52,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:45:53,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:45:54,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:45:55,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:45:56,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:45:57,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:45:58,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:45:59,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:00,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:01,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:02,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:03,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:04,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:05,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:06,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:07,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:08,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:09,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:10,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:11,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:12,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:13,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:14,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:15,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:16,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:17,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:18,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:19,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:20,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:21,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:22,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:23,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:24,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:25,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:26,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:27,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:28,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:29,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:30,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:31,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:32,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:33,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:34,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:35,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:36,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:37,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:38,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:39,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:40,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:41,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:42,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:43,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:44,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:45,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:46,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:47,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:48,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:49,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:50,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:51,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:52,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:53,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:54,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:55,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:56,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:57,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:58,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:46:59,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:00,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:01,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:02,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:03,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:04,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:05,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:06,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:07,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:08,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:09,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:10,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:11,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:12,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:13,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:14,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:15,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:16,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:17,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:18,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:19,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:20,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:21,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:22,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:23,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:24,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:25,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:26,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:27,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:28,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:29,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:30,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:31,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:32,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:33,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:34,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:35,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:36,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:37,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:38,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:39,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:40,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:41,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:42,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:43,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:44,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:45,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:46,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:47,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:48,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:49,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:50,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:51,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:52,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:53,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:54,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:55,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:56,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:57,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:58,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:47:59,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:00,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:01,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:02,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:03,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:04,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:05,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:06,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:07,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:08,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:09,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:10,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:11,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:12,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:13,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:14,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:15,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:16,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:17,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:18,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:19,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:20,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:21,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:22,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:23,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:24,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:25,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:26,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:27,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:28,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:29,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:30,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:31,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:32,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:33,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:34,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:35,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:36,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:37,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:38,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:39,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:40,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:41,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:42,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:43,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:44,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:45,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:46,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:47,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:48,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:49,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:50,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:51,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:52,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:53,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:54,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:55,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:56,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:57,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:58,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:48:59,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:00,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:01,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:02,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:03,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:04,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:05,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:06,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:07,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:08,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:09,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:10,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:11,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:12,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:13,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:14,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:15,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:16,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:17,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:18,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:19,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:20,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:21,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:22,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:23,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:24,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:25,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:26,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:27,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:28,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:29,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:30,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:31,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:32,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:33,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:34,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:35,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:36,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:37,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:38,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:39,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:40,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:41,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:42,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:43,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:44,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:45,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:46,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:47,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:48,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:49,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:50,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:51,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:52,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:53,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:54,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:55,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:56,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:57,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:58,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:49:59,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:00,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:01,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:02,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:03,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:04,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:05,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:06,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:07,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:08,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:09,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:10,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:11,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:12,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:13,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:14,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:15,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:16,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:17,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:18,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:19,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:20,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:21,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:22,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:23,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:24,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:25,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:26,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:27,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:28,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:29,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:30,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:31,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:32,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:33,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:34,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:35,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:36,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:37,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:38,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:39,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:40,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:41,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:42,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:43,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:44,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:45,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:46,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:47,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:48,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:49,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:50,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:51,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:52,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:53,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:54,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:55,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:56,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:57,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:58,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:50:59,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:00,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:01,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:02,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:03,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:04,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:05,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:06,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:07,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:08,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:09,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:10,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:11,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:12,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:13,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:14,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:15,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:16,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:17,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:18,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:19,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:20,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:21,20.0,sum(mc_players_online_local{world='world'})
2025-06-19 14:51:22,20.0,sum(mc_players_online_local{world='world'})
