timestamp,value,metric
2025-06-19 14:35:45,25.03725360125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:46,25.09999700275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:47,25.182094134499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:48,25.108178768,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:49,25.54649001975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:50,25.652283939249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:51,26.28682407125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:52,27.63399674475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:53,27.90236389475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:54,28.229891579999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:55,28.748686018,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:56,29.738144486,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:57,29.753928378250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:58,29.60278016,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:59,28.54623060025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:00,29.1044504895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:01,28.299217519749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:02,27.072672467,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:03,26.694490652499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:04,26.86402899475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:05,26.722008509,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:06,26.475701551249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:07,26.68223331525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:08,26.668340114,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:09,26.82545312825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:10,27.039740053,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:11,27.2438102065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:12,26.97644003725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:13,27.07891875275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:14,27.066328706750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:15,27.28627644675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:16,27.319635518000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:17,27.23442976725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:18,27.478946876000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:19,27.64042567775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:20,27.65472753225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:21,27.19226921925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:22,26.55353929075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:23,26.63098468975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:24,26.7351418295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:25,26.291217440999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:26,26.1933149985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:27,26.169213005750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:28,25.891651968,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:29,25.944297166499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:30,25.633434875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:31,26.055753221499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:32,26.68112672,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:33,26.7538986815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:34,26.5859854055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:35,26.88994391425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:36,27.71228823,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:37,28.34426212425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:38,29.38163779975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:39,29.989132717249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:40,30.99155138175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:41,31.505065927249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:42,31.978110054999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:43,32.636834355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:44,33.331696877750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:45,33.84378721225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:46,33.477486068750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:47,33.552257459749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:48,33.94205486075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:49,34.16992947625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:50,33.719329564000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:51,33.0938281925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:52,32.74560224925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:53,31.857433521500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:54,31.0720405565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:55,30.1826101175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:56,29.87533557075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:57,29.160491788,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:58,29.57151428225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:36:59,29.09015995675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:00,28.693556069,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:01,28.834103637499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:02,29.005452473499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:03,29.4379306315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:04,29.5805767505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:05,29.70826307425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:06,30.567895134249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:07,30.553048437999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:08,29.593592110499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:09,29.54488071525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:10,30.050546372750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:11,29.85350486175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:12,29.592569106,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:13,29.400618669,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:14,29.542014774749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:15,29.609229042,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:16,28.650025266999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:17,28.5779915635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:18,28.198075274499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:19,28.14517099275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:20,27.710199193,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:21,27.52558935675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:22,27.2570493905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:23,27.60929683425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:24,28.13307876625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:25,28.344036050249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:26,28.27781597375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:27,28.341361981250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:28,28.323744531,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:29,27.604964179000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:30,26.75295761775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:31,27.02272634425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:32,26.831459818749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:33,26.555379933,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:34,26.6973187125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:35,27.267114421000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:36,28.049649828999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:37,28.18513436775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:38,28.082199985250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:39,28.4624958175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:40,29.3689785405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:41,29.428762770499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:42,30.04056724475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:43,30.7309729065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:44,30.548007621750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:45,30.4159796455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:46,29.89457335775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:47,29.416578349999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:48,29.4154050035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:49,29.488923776,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:50,29.5300113715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:51,29.78208868125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:52,29.772135360999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:53,28.9115079985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:54,28.109417738,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:55,27.5363163845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:56,27.42328994675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:57,27.35473884275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:58,27.2578757735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:37:59,26.598612232,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:00,26.6778571135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:01,26.393002273,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:02,26.140043152500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:03,26.370743245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:04,26.434784913,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:05,26.60403709225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:06,26.69925613175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:07,27.295171723,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:08,27.591889396499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:09,28.096310899749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:10,27.80615608625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:11,27.70085340075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:12,27.601117904249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:13,26.7465183885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:14,26.74736964275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:15,26.261171134999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:16,26.036055037750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:17,25.6320378205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:18,25.6174964365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:19,25.52364884975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:20,25.7420200195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:21,25.47999091575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:22,25.579041583000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:23,27.00742138875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:24,27.885868762,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:25,28.9442938855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:26,29.725255764499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:27,30.4771059685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:28,31.512602606,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:29,32.7053449585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:30,33.68241662875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:31,34.9576895305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:32,35.6095779635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:33,35.548397146999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:34,35.650820059750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:35,35.4911900525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:36,35.3437389605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:37,35.343959329,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:38,35.171158093,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:39,34.92060420925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:40,34.8231018705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:41,34.673805376999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:42,34.815783911000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:43,34.753935600750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:44,34.132841717750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:45,33.78131409775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:46,33.437313833750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:47,32.909524907,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:48,33.103078313,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:49,33.063747752750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:50,32.96976075875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:51,32.94866749475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:52,32.498997048999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:53,32.599484096,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:54,33.086496768749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:55,33.55577184075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:56,34.041166593750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:57,34.28561358775001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:58,34.2647090505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:38:59,34.358886784250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:00,34.25646469425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:01,34.259487557,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:02,34.59668428275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:03,34.21321227525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:04,33.546420369,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:05,33.63227836525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:06,33.650728146249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:07,33.479979716749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:08,32.951979406250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:09,32.497124508999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:10,32.460272351,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:11,32.40726750925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:12,32.37925082625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:13,32.721743113,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:14,33.4612807505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:15,33.396574044,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:16,33.4481283715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:17,33.59587658,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:18,34.1182831585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:19,34.51583495675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:20,34.56674210025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:21,34.589929753250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:22,34.467842932749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:23,34.52270982725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:24,34.457519466499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:25,34.59545177325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:26,34.68917124625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:27,34.6992205345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:28,34.6802905255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:29,34.73730954,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:30,33.868940059249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:31,33.2284893705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:32,32.745287978,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:33,32.514713894500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:34,32.66041013775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:35,31.719688256,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:36,30.885644951,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:37,30.133269918000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:38,29.869101646,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:39,29.8006900245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:40,30.07152208575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:41,30.16885822025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:42,30.540680666,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:43,30.767874847250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:44,30.5703977515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:45,31.343741309249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:46,32.02211668475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:47,32.64202736425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:48,32.96592102825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:49,32.930255228499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:50,33.49128388075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:51,34.03534091675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:52,33.778703645499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:53,33.405205504499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:54,33.350123731249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:55,32.69436951425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:56,32.22247311975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:57,31.80556633825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:58,31.848202996500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:39:59,32.3122096105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:00,31.985997761500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:01,30.715582756,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:02,30.1485635185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:03,30.190142022499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:04,29.67398329175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:05,29.553779448000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:06,29.43533709,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:07,29.021587009,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:08,28.58748903925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:09,27.347064732499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:10,27.428864043749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:11,27.67893471875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:12,28.0528411875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:13,27.8450712265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:14,27.997613475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:15,28.17011812375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:16,27.863981601249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:17,27.658210133249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:18,27.933363565500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:19,29.078670506,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:20,30.15499339875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:21,30.523724769250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:22,30.764825086,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:23,30.931006966499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:24,31.653648932499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:25,32.747997521500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:26,33.557301935750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:27,34.289908425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:28,34.463116630500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:29,33.954114215000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:30,33.723747065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:31,33.9492249975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:32,34.314982210749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:33,34.73264239475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:34,34.45959708575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:35,33.406307442999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:36,32.736914544,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:37,31.84209424275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:38,30.508391243499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:39,29.67326546675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:40,28.947670377250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
