timestamp,value,metric
2025-06-19 14:38:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:38:27,19.999650231169245,"quantile(0.5, mc_tps)"
2025-06-19 14:38:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:38:29,19.999993608004086,"quantile(0.5, mc_tps)"
2025-06-19 14:38:30,19.999650930251228,"quantile(0.5, mc_tps)"
2025-06-19 14:38:31,19.999898700660633,"quantile(0.5, mc_tps)"
2025-06-19 14:38:32,19.99982334512075,"quantile(0.5, mc_tps)"
2025-06-19 14:38:33,19.999855342092623,"quantile(0.5, mc_tps)"
2025-06-19 14:38:34,19.999994252003304,"quantile(0.5, mc_tps)"
2025-06-19 14:38:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:38:36,19.99986532538546,"quantile(0.5, mc_tps)"
2025-06-19 14:38:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:38:38,19.999966386112987,"quantile(0.5, mc_tps)"
2025-06-19 14:38:39,19.99979206981828,"quantile(0.5, mc_tps)"
2025-06-19 14:38:40,19.999652628067146,"quantile(0.5, mc_tps)"
2025-06-19 14:38:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:38:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:38:43,19.999863134937232,"quantile(0.5, mc_tps)"
2025-06-19 14:38:44,19.999943044324397,"quantile(0.5, mc_tps)"
2025-06-19 14:38:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:38:46,19.99982586752367,"quantile(0.5, mc_tps)"
2025-06-19 14:38:47,19.9998849093246,"quantile(0.5, mc_tps)"
2025-06-19 14:38:48,19.999935958410134,"quantile(0.5, mc_tps)"
2025-06-19 14:38:49,19.99997935804261,"quantile(0.5, mc_tps)"
2025-06-19 14:38:50,19.99969883050189,"quantile(0.5, mc_tps)"
2025-06-19 14:38:51,19.999976986052964,"quantile(0.5, mc_tps)"
2025-06-19 14:38:52,19.999918216668856,"quantile(0.5, mc_tps)"
2025-06-19 14:38:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:38:54,19.99998355002706,"quantile(0.5, mc_tps)"
2025-06-19 14:38:55,19.9999405443535,"quantile(0.5, mc_tps)"
2025-06-19 14:38:56,19.99978373667708,"quantile(0.5, mc_tps)"
2025-06-19 14:38:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:38:58,19.999928280336036,"quantile(0.5, mc_tps)"
2025-06-19 14:38:59,19.99994073435124,"quantile(0.5, mc_tps)"
2025-06-19 14:39:00,19.999823957099167,"quantile(0.5, mc_tps)"
2025-06-19 14:39:01,19.9999541522102,"quantile(0.5, mc_tps)"
2025-06-19 14:39:02,19.999831636036603,"quantile(0.5, mc_tps)"
2025-06-19 14:39:03,19.99992735852768,"quantile(0.5, mc_tps)"
2025-06-19 14:39:04,19.999987324016068,"quantile(0.5, mc_tps)"
2025-06-19 14:39:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:07,19.9999870760167,"quantile(0.5, mc_tps)"
2025-06-19 14:39:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:09,19.99998468402346,"quantile(0.5, mc_tps)"
2025-06-19 14:39:10,19.999888252751262,"quantile(0.5, mc_tps)"
2025-06-19 14:39:11,19.99975417404319,"quantile(0.5, mc_tps)"
2025-06-19 14:39:12,19.999940092358894,"quantile(0.5, mc_tps)"
2025-06-19 14:39:13,19.99987927745741,"quantile(0.5, mc_tps)"
2025-06-19 14:39:14,19.999803795420643,"quantile(0.5, mc_tps)"
2025-06-19 14:39:15,19.999973164072017,"quantile(0.5, mc_tps)"
2025-06-19 14:39:16,19.99985652805845,"quantile(0.5, mc_tps)"
2025-06-19 14:39:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:18,19.999666095688717,"quantile(0.5, mc_tps)"
2025-06-19 14:39:19,19.999995934001653,"quantile(0.5, mc_tps)"
2025-06-19 14:39:20,19.999830046888455,"quantile(0.5, mc_tps)"
2025-06-19 14:39:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:22,19.999563985904945,"quantile(0.5, mc_tps)"
2025-06-19 14:39:23,19.99996043615653,"quantile(0.5, mc_tps)"
2025-06-19 14:39:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:26,19.99980614449047,"quantile(0.5, mc_tps)"
2025-06-19 14:39:27,19.999978616045727,"quantile(0.5, mc_tps)"
2025-06-19 14:39:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:29,19.999874601572497,"quantile(0.5, mc_tps)"
2025-06-19 14:39:30,19.999744687720018,"quantile(0.5, mc_tps)"
2025-06-19 14:39:31,19.999963396133985,"quantile(0.5, mc_tps)"
2025-06-19 14:39:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:33,19.999758414953867,"quantile(0.5, mc_tps)"
2025-06-19 14:39:34,19.999776404999587,"quantile(0.5, mc_tps)"
2025-06-19 14:39:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:36,19.99974903429854,"quantile(0.5, mc_tps)"
2025-06-19 14:39:37,19.999843129939656,"quantile(0.5, mc_tps)"
2025-06-19 14:39:38,19.999877185501596,"quantile(0.5, mc_tps)"
2025-06-19 14:39:39,19.999930396484466,"quantile(0.5, mc_tps)"
2025-06-19 14:39:40,19.999556367714394,"quantile(0.5, mc_tps)"
2025-06-19 14:39:41,19.999995348002166,"quantile(0.5, mc_tps)"
2025-06-19 14:39:42,19.999776600990824,"quantile(0.5, mc_tps)"
2025-06-19 14:39:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:46,19.999806341750425,"quantile(0.5, mc_tps)"
2025-06-19 14:39:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:48,19.999832545710703,"quantile(0.5, mc_tps)"
2025-06-19 14:39:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:51,19.999887179272868,"quantile(0.5, mc_tps)"
2025-06-19 14:39:52,19.999975362060702,"quantile(0.5, mc_tps)"
2025-06-19 14:39:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:54,19.99972873974759,"quantile(0.5, mc_tps)"
2025-06-19 14:39:55,19.99966178343943,"quantile(0.5, mc_tps)"
2025-06-19 14:39:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:57,19.999987804014875,"quantile(0.5, mc_tps)"
2025-06-19 14:39:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:39:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:40:00,19.999849520264448,"quantile(0.5, mc_tps)"
2025-06-19 14:40:01,19.999900578988463,"quantile(0.5, mc_tps)"
2025-06-19 14:40:02,19.99976482753074,"quantile(0.5, mc_tps)"
2025-06-19 14:40:03,19.999843039342263,"quantile(0.5, mc_tps)"
2025-06-19 14:40:04,19.999893211140396,"quantile(0.5, mc_tps)"
2025-06-19 14:40:05,19.999985044022367,"quantile(0.5, mc_tps)"
2025-06-19 14:40:06,19.999633579332922,"quantile(0.5, mc_tps)"
2025-06-19 14:40:07,19.999832250814027,"quantile(0.5, mc_tps)"
2025-06-19 14:40:08,19.99982748200288,"quantile(0.5, mc_tps)"
2025-06-19 14:40:09,19.999941494342295,"quantile(0.5, mc_tps)"
2025-06-19 14:40:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:40:11,19.999986026019528,"quantile(0.5, mc_tps)"
2025-06-19 14:40:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:40:13,19.999979468042156,"quantile(0.5, mc_tps)"
2025-06-19 14:40:14,19.99970658981092,"quantile(0.5, mc_tps)"
2025-06-19 14:40:15,19.999765651159827,"quantile(0.5, mc_tps)"
2025-06-19 14:40:16,19.99999955600002,"quantile(0.5, mc_tps)"
2025-06-19 14:40:17,19.99987271915682,"quantile(0.5, mc_tps)"
2025-06-19 14:40:18,19.997509984172304,"quantile(0.5, mc_tps)"
2025-06-19 14:40:19,19.999727100389656,"quantile(0.5, mc_tps)"
2025-06-19 14:40:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:40:21,19.99982694988326,"quantile(0.5, mc_tps)"
2025-06-19 14:40:22,19.999799418023393,"quantile(0.5, mc_tps)"
2025-06-19 14:40:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:40:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:40:25,19.999723163664047,"quantile(0.5, mc_tps)"
2025-06-19 14:40:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:40:27,19.99977883889133,"quantile(0.5, mc_tps)"
2025-06-19 14:40:28,19.99966531771304,"quantile(0.5, mc_tps)"
2025-06-19 14:40:29,19.999686451582548,"quantile(0.5, mc_tps)"
2025-06-19 14:40:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:40:31,19.99989991100179,"quantile(0.5, mc_tps)"
2025-06-19 14:40:32,19.999825011062164,"quantile(0.5, mc_tps)"
2025-06-19 14:40:33,19.99991469272774,"quantile(0.5, mc_tps)"
2025-06-19 14:40:34,19.99995467020548,"quantile(0.5, mc_tps)"
2025-06-19 14:40:35,19.99987099566423,"quantile(0.5, mc_tps)"
2025-06-19 14:40:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:40:37,19.999867803747605,"quantile(0.5, mc_tps)"
2025-06-19 14:40:38,19.999788135960316,"quantile(0.5, mc_tps)"
2025-06-19 14:40:39,19.99985222218386,"quantile(0.5, mc_tps)"
2025-06-19 14:40:40,19.99994052235376,"quantile(0.5, mc_tps)"
2025-06-19 14:40:41,19.999652146099923,"quantile(0.5, mc_tps)"
2025-06-19 14:40:42,19.999999334000044,"quantile(0.5, mc_tps)"
2025-06-19 14:40:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:40:44,19.999981738033348,"quantile(0.5, mc_tps)"
2025-06-19 14:40:45,19.999919918641307,"quantile(0.5, mc_tps)"
2025-06-19 14:40:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:40:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:40:48,19.999089554898575,"quantile(0.5, mc_tps)"
2025-06-19 14:40:49,19.99986733942393,"quantile(0.5, mc_tps)"
2025-06-19 14:40:50,19.999868238890336,"quantile(0.5, mc_tps)"
2025-06-19 14:40:51,19.999976990052946,"quantile(0.5, mc_tps)"
2025-06-19 14:40:52,19.999952232228175,"quantile(0.5, mc_tps)"
2025-06-19 14:40:53,19.9998523561799,"quantile(0.5, mc_tps)"
2025-06-19 14:40:54,19.999893666799252,"quantile(0.5, mc_tps)"
2025-06-19 14:40:55,19.999985026022422,"quantile(0.5, mc_tps)"
2025-06-19 14:40:56,19.999931906383164,"quantile(0.5, mc_tps)"
2025-06-19 14:40:57,19.99995572218483,"quantile(0.5, mc_tps)"
2025-06-19 14:40:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:40:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:41:00,19.999842680474984,"quantile(0.5, mc_tps)"
2025-06-19 14:41:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:41:02,19.999882299385362,"quantile(0.5, mc_tps)"
2025-06-19 14:41:03,19.999951186121983,"quantile(0.5, mc_tps)"
2025-06-19 14:41:04,19.999937844386334,"quantile(0.5, mc_tps)"
2025-06-19 14:41:05,19.999874137584154,"quantile(0.5, mc_tps)"
2025-06-19 14:41:06,19.999756489929858,"quantile(0.5, mc_tps)"
2025-06-19 14:41:07,19.999913894741418,"quantile(0.5, mc_tps)"
2025-06-19 14:41:08,19.999795144196675,"quantile(0.5, mc_tps)"
2025-06-19 14:41:09,19.999920610630273,"quantile(0.5, mc_tps)"
2025-06-19 14:41:10,19.99996872809779,"quantile(0.5, mc_tps)"
2025-06-19 14:41:11,19.999875983538026,"quantile(0.5, mc_tps)"
2025-06-19 14:41:12,19.99986734707035,"quantile(0.5, mc_tps)"
2025-06-19 14:41:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:41:14,19.999904160918522,"quantile(0.5, mc_tps)"
2025-06-19 14:41:15,19.999877573023397,"quantile(0.5, mc_tps)"
2025-06-19 14:41:16,19.999745986452453,"quantile(0.5, mc_tps)"
2025-06-19 14:41:17,19.99999073200859,"quantile(0.5, mc_tps)"
2025-06-19 14:41:18,19.999958212174622,"quantile(0.5, mc_tps)"
2025-06-19 14:41:19,19.999856228067067,"quantile(0.5, mc_tps)"
2025-06-19 14:41:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:41:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:41:22,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:41:23,19.99999218200611,"quantile(0.5, mc_tps)"
2025-06-19 14:41:24,19.999987680015177,"quantile(0.5, mc_tps)"
2025-06-19 14:41:25,19.999933758438797,"quantile(0.5, mc_tps)"
2025-06-19 14:41:26,19.99972724172263,"quantile(0.5, mc_tps)"
2025-06-19 14:41:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:41:28,19.999992650005403,"quantile(0.5, mc_tps)"
2025-06-19 14:41:29,19.99993133647147,"quantile(0.5, mc_tps)"
2025-06-19 14:41:30,19.999979288023113,"quantile(0.5, mc_tps)"
2025-06-19 14:41:31,19.9999888640124,"quantile(0.5, mc_tps)"
2025-06-19 14:41:32,19.999669889686636,"quantile(0.5, mc_tps)"
2025-06-19 14:41:33,19.99993151446903,"quantile(0.5, mc_tps)"
2025-06-19 14:41:34,19.999997434000658,"quantile(0.5, mc_tps)"
2025-06-19 14:41:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:41:36,19.999875645546425,"quantile(0.5, mc_tps)"
2025-06-19 14:41:37,19.999998380000264,"quantile(0.5, mc_tps)"
2025-06-19 14:41:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:41:39,19.999580615589068,"quantile(0.5, mc_tps)"
2025-06-19 14:41:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:41:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:41:42,19.99995936416513,"quantile(0.5, mc_tps)"
2025-06-19 14:41:43,19.999823458589685,"quantile(0.5, mc_tps)"
2025-06-19 14:41:44,19.999811596640704,"quantile(0.5, mc_tps)"
2025-06-19 14:41:45,19.99986783348038,"quantile(0.5, mc_tps)"
2025-06-19 14:41:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:41:47,19.999921302619335,"quantile(0.5, mc_tps)"
2025-06-19 14:41:48,19.999984492024048,"quantile(0.5, mc_tps)"
2025-06-19 14:41:49,19.999914940723514,"quantile(0.5, mc_tps)"
2025-06-19 14:41:50,19.999930268263782,"quantile(0.5, mc_tps)"
2025-06-19 14:41:51,19.999806214792137,"quantile(0.5, mc_tps)"
2025-06-19 14:41:52,19.999760991712634,"quantile(0.5, mc_tps)"
2025-06-19 14:41:53,19.999796769190837,"quantile(0.5, mc_tps)"
2025-06-19 14:41:54,19.999955930194215,"quantile(0.5, mc_tps)"
2025-06-19 14:41:55,19.999643977129775,"quantile(0.5, mc_tps)"
2025-06-19 14:41:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:41:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:41:58,19.99995686218609,"quantile(0.5, mc_tps)"
2025-06-19 14:41:59,19.99987645152644,"quantile(0.5, mc_tps)"
2025-06-19 14:42:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:42:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:42:02,19.999938596377042,"quantile(0.5, mc_tps)"
2025-06-19 14:42:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:42:04,19.999985664020553,"quantile(0.5, mc_tps)"
2025-06-19 14:42:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:42:06,19.99960794392046,"quantile(0.5, mc_tps)"
2025-06-19 14:42:07,19.999979824040707,"quantile(0.5, mc_tps)"
2025-06-19 14:42:08,19.99974900030024,"quantile(0.5, mc_tps)"
2025-06-19 14:42:09,19.999898445031352,"quantile(0.5, mc_tps)"
2025-06-19 14:42:10,19.99966264661481,"quantile(0.5, mc_tps)"
2025-06-19 14:42:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:42:12,19.999869479102887,"quantile(0.5, mc_tps)"
2025-06-19 14:42:13,19.999981376034686,"quantile(0.5, mc_tps)"
2025-06-19 14:42:14,19.999955700196246,"quantile(0.5, mc_tps)"
2025-06-19 14:42:15,19.99996832210035,"quantile(0.5, mc_tps)"
2025-06-19 14:42:16,19.999853911081026,"quantile(0.5, mc_tps)"
2025-06-19 14:42:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:42:18,19.999936176407346,"quantile(0.5, mc_tps)"
2025-06-19 14:42:19,19.999844570415874,"quantile(0.5, mc_tps)"
2025-06-19 14:42:20,19.999996428001275,"quantile(0.5, mc_tps)"
2025-06-19 14:42:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:42:22,19.999790350879486,"quantile(0.5, mc_tps)"
2025-06-19 14:42:23,19.999843218458082,"quantile(0.5, mc_tps)"
2025-06-19 14:42:24,19.999977144052238,"quantile(0.5, mc_tps)"
2025-06-19 14:42:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:42:26,19.9999313124718,"quantile(0.5, mc_tps)"
2025-06-19 14:42:27,19.999785680410596,"quantile(0.5, mc_tps)"
2025-06-19 14:42:28,19.999866547780975,"quantile(0.5, mc_tps)"
2025-06-19 14:42:29,19.999856088071095,"quantile(0.5, mc_tps)"
2025-06-19 14:42:30,19.999870871667433,"quantile(0.5, mc_tps)"
2025-06-19 14:42:31,19.999890277169534,"quantile(0.5, mc_tps)"
2025-06-19 14:42:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:42:33,19.999887755259902,"quantile(0.5, mc_tps)"
2025-06-19 14:42:34,19.999981172035447,"quantile(0.5, mc_tps)"
2025-06-19 14:42:35,19.999871085661912,"quantile(0.5, mc_tps)"
2025-06-19 14:42:36,19.99996733810668,"quantile(0.5, mc_tps)"
2025-06-19 14:42:37,19.999853806137295,"quantile(0.5, mc_tps)"
2025-06-19 14:42:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:42:39,19.999790738198424,"quantile(0.5, mc_tps)"
2025-06-19 14:42:40,19.99993039234632,"quantile(0.5, mc_tps)"
2025-06-19 14:42:41,19.99986261788741,"quantile(0.5, mc_tps)"
2025-06-19 14:42:42,19.999904408913775,"quantile(0.5, mc_tps)"
2025-06-19 14:42:43,19.999902926942326,"quantile(0.5, mc_tps)"
2025-06-19 14:42:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:42:45,19.99963603293708,"quantile(0.5, mc_tps)"
2025-06-19 14:42:46,19.99996812008164,"quantile(0.5, mc_tps)"
2025-06-19 14:42:47,19.999576385945645,"quantile(0.5, mc_tps)"
2025-06-19 14:42:48,19.99976810737754,"quantile(0.5, mc_tps)"
2025-06-19 14:42:49,19.999927356527714,"quantile(0.5, mc_tps)"
2025-06-19 14:42:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:42:51,19.999972920073333,"quantile(0.5, mc_tps)"
2025-06-19 14:42:52,19.999865217816648,"quantile(0.5, mc_tps)"
2025-06-19 14:42:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:42:54,19.999970450087318,"quantile(0.5, mc_tps)"
2025-06-19 14:42:55,19.99988286315979,"quantile(0.5, mc_tps)"
2025-06-19 14:42:56,19.99992866450888,"quantile(0.5, mc_tps)"
2025-06-19 14:42:57,19.999850442236784,"quantile(0.5, mc_tps)"
2025-06-19 14:42:58,19.999811358298967,"quantile(0.5, mc_tps)"
2025-06-19 14:42:59,19.999880724837816,"quantile(0.5, mc_tps)"
2025-06-19 14:43:00,19.99719956846136,"quantile(0.5, mc_tps)"
2025-06-19 14:43:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:43:02,19.999917012688694,"quantile(0.5, mc_tps)"
2025-06-19 14:43:03,19.999858928995245,"quantile(0.5, mc_tps)"
2025-06-19 14:43:04,19.99983656267122,"quantile(0.5, mc_tps)"
2025-06-19 14:43:05,19.999991124007877,"quantile(0.5, mc_tps)"
2025-06-19 14:43:06,19.99991982864275,"quantile(0.5, mc_tps)"
2025-06-19 14:43:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:43:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:43:09,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:43:10,19.999992276005965,"quantile(0.5, mc_tps)"
2025-06-19 14:43:11,19.999999188000068,"quantile(0.5, mc_tps)"
2025-06-19 14:43:12,19.999896384570114,"quantile(0.5, mc_tps)"
2025-06-19 14:43:13,19.999842643912917,"quantile(0.5, mc_tps)"
2025-06-19 14:43:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:43:15,19.99965121277734,"quantile(0.5, mc_tps)"
2025-06-19 14:43:16,19.99995284622235,"quantile(0.5, mc_tps)"
2025-06-19 14:43:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:43:18,19.999875309233136,"quantile(0.5, mc_tps)"
2025-06-19 14:43:19,19.999871445652644,"quantile(0.5, mc_tps)"
2025-06-19 14:43:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:43:21,19.999975506059997,"quantile(0.5, mc_tps)"
2025-06-19 14:43:22,19.999702694432926,"quantile(0.5, mc_tps)"
2025-06-19 14:43:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:43:24,19.999846007954357,"quantile(0.5, mc_tps)"
2025-06-19 14:43:25,19.99994704625153,"quantile(0.5, mc_tps)"
2025-06-19 14:43:26,19.999788608254093,"quantile(0.5, mc_tps)"
2025-06-19 14:43:27,19.99999937800004,"quantile(0.5, mc_tps)"
2025-06-19 14:43:28,19.999720231915077,"quantile(0.5, mc_tps)"
2025-06-19 14:43:29,19.999993476004256,"quantile(0.5, mc_tps)"
2025-06-19 14:43:30,19.99988146340511,"quantile(0.5, mc_tps)"
2025-06-19 14:43:31,19.9999594781642,"quantile(0.5, mc_tps)"
2025-06-19 14:43:32,19.9998577160245,"quantile(0.5, mc_tps)"
2025-06-19 14:43:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:43:34,19.999867861746075,"quantile(0.5, mc_tps)"
2025-06-19 14:43:35,19.999672709225074,"quantile(0.5, mc_tps)"
2025-06-19 14:43:36,19.999941534341826,"quantile(0.5, mc_tps)"
2025-06-19 14:43:37,19.999961304086064,"quantile(0.5, mc_tps)"
2025-06-19 14:43:38,19.999914622728934,"quantile(0.5, mc_tps)"
2025-06-19 14:43:39,19.999848028309575,"quantile(0.5, mc_tps)"
2025-06-19 14:43:40,19.99999967600001,"quantile(0.5, mc_tps)"
2025-06-19 14:43:41,19.999769812597897,"quantile(0.5, mc_tps)"
2025-06-19 14:43:42,19.999962544140296,"quantile(0.5, mc_tps)"
2025-06-19 14:43:43,19.999649133369918,"quantile(0.5, mc_tps)"
2025-06-19 14:43:44,19.999982744016997,"quantile(0.5, mc_tps)"
2025-06-19 14:43:45,19.99983920458556,"quantile(0.5, mc_tps)"
2025-06-19 14:43:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:43:47,19.99985259817276,"quantile(0.5, mc_tps)"
2025-06-19 14:43:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:43:49,19.999861303923687,"quantile(0.5, mc_tps)"
2025-06-19 14:43:50,19.999941970336746,"quantile(0.5, mc_tps)"
2025-06-19 14:43:51,19.999857745208594,"quantile(0.5, mc_tps)"
2025-06-19 14:43:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:43:53,19.99994465030636,"quantile(0.5, mc_tps)"
2025-06-19 14:43:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:43:55,19.999829684831653,"quantile(0.5, mc_tps)"
2025-06-19 14:43:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:43:57,19.999823321121596,"quantile(0.5, mc_tps)"
2025-06-19 14:43:58,19.999898992944097,"quantile(0.5, mc_tps)"
2025-06-19 14:43:59,19.999863735495452,"quantile(0.5, mc_tps)"
2025-06-19 14:44:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:01,19.999792350273033,"quantile(0.5, mc_tps)"
2025-06-19 14:44:02,19.99986215390018,"quantile(0.5, mc_tps)"
2025-06-19 14:44:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:04,19.99989754904963,"quantile(0.5, mc_tps)"
2025-06-19 14:44:05,19.999899789004232,"quantile(0.5, mc_tps)"
2025-06-19 14:44:06,19.99999394200367,"quantile(0.5, mc_tps)"
2025-06-19 14:44:07,19.999977008052863,"quantile(0.5, mc_tps)"
2025-06-19 14:44:08,19.99984856333917,"quantile(0.5, mc_tps)"
2025-06-19 14:44:09,19.999838928594443,"quantile(0.5, mc_tps)"
2025-06-19 14:44:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:12,19.960894509596145,"quantile(0.5, mc_tps)"
2025-06-19 14:44:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:14,19.999874621571994,"quantile(0.5, mc_tps)"
2025-06-19 14:44:15,19.999989490011046,"quantile(0.5, mc_tps)"
2025-06-19 14:44:16,19.999858719996034,"quantile(0.5, mc_tps)"
2025-06-19 14:44:17,19.999907760850814,"quantile(0.5, mc_tps)"
2025-06-19 14:44:18,19.99964907050356,"quantile(0.5, mc_tps)"
2025-06-19 14:44:19,19.999876421527183,"quantile(0.5, mc_tps)"
2025-06-19 14:44:20,19.999904716907896,"quantile(0.5, mc_tps)"
2025-06-19 14:44:21,19.99991124278779,"quantile(0.5, mc_tps)"
2025-06-19 14:44:22,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:23,19.99990343493249,"quantile(0.5, mc_tps)"
2025-06-19 14:44:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:25,19.999965716117536,"quantile(0.5, mc_tps)"
2025-06-19 14:44:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:27,19.999781294094703,"quantile(0.5, mc_tps)"
2025-06-19 14:44:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:30,19.99995856217171,"quantile(0.5, mc_tps)"
2025-06-19 14:44:31,19.999843300455513,"quantile(0.5, mc_tps)"
2025-06-19 14:44:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:33,19.999889863213024,"quantile(0.5, mc_tps)"
2025-06-19 14:44:34,19.999863841034262,"quantile(0.5, mc_tps)"
2025-06-19 14:44:35,19.999927608524054,"quantile(0.5, mc_tps)"
2025-06-19 14:44:36,19.999727583421283,"quantile(0.5, mc_tps)"
2025-06-19 14:44:37,19.99990792884772,"quantile(0.5, mc_tps)"
2025-06-19 14:44:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:40,19.999610758458033,"quantile(0.5, mc_tps)"
2025-06-19 14:44:41,19.99992018663702,"quantile(0.5, mc_tps)"
2025-06-19 14:44:42,19.99995834417352,"quantile(0.5, mc_tps)"
2025-06-19 14:44:43,19.999754553157317,"quantile(0.5, mc_tps)"
