timestamp,value,metric
2025-06-19 14:38:07,23.27202685,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:08,23.1619335,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:09,23.272488295,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:10,23.282242715,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:11,22.936388715,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:12,22.77456746,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:13,22.85160006,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:14,22.74012292,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:15,23.057739405,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:16,22.647005045,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:17,22.79619112,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:18,22.717507845,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:19,22.96037414,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:20,23.118498395,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:21,23.1107352,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:22,23.40249664,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:23,23.25257629,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:24,23.266686175,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:25,22.92802588,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:26,23.100179005,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:27,23.039839135,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:28,23.16008264,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:29,22.78607649,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:30,23.41004143,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:31,24.293285275,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:32,24.406165615,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:33,24.435757935,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:34,24.489527885,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:35,24.56431328,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:36,25.06641914,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:37,25.083811205,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:38,25.063060015,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:39,25.38515846,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:40,24.88025102,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:41,24.002619005,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:42,23.759370715,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:43,24.59797401,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:44,24.439205835,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:45,24.632036195,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:46,24.81323091,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:47,25.427992985,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:48,25.925700405,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:49,26.01660971,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:50,25.80365414,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:51,26.248435385,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:52,26.543019245,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:53,25.596637585,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:54,25.52277962,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:55,25.53134292,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:56,25.22911249,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:57,24.54978792,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:58,24.08032165,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:59,24.00507826,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:00,24.177278465,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:01,24.00617607,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:02,23.706309745,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:03,24.422187855,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:04,24.644917405,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:05,24.598562215,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:06,24.566683675,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:07,24.8477392,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:08,25.167760465,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:09,25.10388002,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:10,24.90967009,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:11,24.79493184,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:12,25.165047085,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:13,24.82211735,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:14,25.23715698,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:15,25.50254494,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:16,26.098849455,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:17,26.324198955,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:18,26.53076746,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:19,26.467869235,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:20,26.297172985,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:21,26.562743125,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:22,26.6071475,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:23,26.41055556,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:24,25.875596835,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:25,25.698325825,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:26,25.2404156,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:27,25.09223466,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:28,24.79515949,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:29,24.942209805,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:30,25.518223445,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:31,25.384461455,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:32,24.924250395,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:33,24.715650695,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:34,25.18810957,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:35,24.991644255,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:36,24.93843255,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:37,25.20519314,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:38,25.124302535,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:39,25.112787525,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:40,24.96488241,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:41,24.93137057,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:42,25.3400954,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:43,25.741013825,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:44,25.468923335,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:45,25.477223775,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:46,25.19298601,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:47,24.697635345,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:48,24.710522740000002,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:49,24.11303027,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:50,23.645893155,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:51,23.595078165,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:52,23.343659315,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:53,23.284409565,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:54,23.24497157,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:55,23.988634955,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:56,24.30697517,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:57,24.124818585,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:58,24.64700381,min(mc_mspt_seconds_10_mean)
2025-06-19 14:39:59,24.965393265,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:00,25.305399715,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:01,25.04072804,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:02,25.01640319,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:03,24.827974135,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:04,25.02418638,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:05,24.493208925,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:06,24.75063306,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:07,25.87650692,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:08,26.167967465,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:09,27.230946375,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:10,26.773340365,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:11,27.527495385,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:12,27.36930132,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:13,27.30830805,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:14,27.81750915,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:15,27.741451405,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:16,27.645652625,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:17,27.037174485,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:18,26.1657532,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:19,25.00140286,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:20,24.60894154,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:21,24.986064365,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:22,25.609883615,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:23,25.819994075,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:24,24.665778154999998,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:25,24.43480158,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:26,24.188682485,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:27,24.085021345,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:28,23.978622045,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:29,24.042267555,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:30,24.16514261,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:31,23.776672165,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:32,23.38606832,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:33,23.13328983,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:34,23.27781989,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:35,23.056790330000002,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:36,23.035433205,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:37,23.496711945,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:38,23.822027685,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:39,23.885232135,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:40,23.740342605,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:41,23.749062405,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:42,23.883432074999998,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:43,24.10616008,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:44,24.247757785,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:45,23.96532684,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:46,23.569610565,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:47,23.06286598,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:48,22.789739735,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:49,22.981471555,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:50,23.156232425,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:51,23.38268197,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:52,23.94832679,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:53,24.15368416,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:54,23.85587804,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:55,24.129283605,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:56,24.64196044,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:57,24.889855945,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:58,24.94936904,min(mc_mspt_seconds_10_mean)
2025-06-19 14:40:59,24.685641785,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:00,24.58857696,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:01,24.33913268,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:02,24.01810059,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:03,23.620716265,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:04,24.78127093,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:05,24.899805075,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:06,25.300636265,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:07,25.509718315,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:08,25.54130257,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:09,25.67462498,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:10,25.720571065,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:11,25.676397405,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:12,26.074634485,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:13,26.399901840000002,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:14,24.89635865,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:15,24.46809623,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:16,24.11797761,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:17,24.29275169,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:18,24.130296495,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:19,24.278472735,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:20,24.22653261,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:21,24.03499173,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:22,24.102091825,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:23,24.022980055,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:24,24.067192515,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:25,24.694709645,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:26,24.833059905,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:27,24.20914081,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:28,24.269066715,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:29,23.842485155,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:30,23.957777625,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:31,24.028213905,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:32,23.93158944,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:33,23.634962465,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:34,24.519297435,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:35,24.15777928,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:36,23.918987795,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:37,23.9982906,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:38,24.007422365,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:39,23.63340892,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:40,23.54687978,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:41,23.447960375,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:42,23.127248995,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:43,23.336896745,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:44,23.00154638,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:45,23.012786495,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:46,22.624252645,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:47,21.98093463,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:48,22.39062521,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:49,22.992418055,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:50,22.76695426,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:51,22.405128055,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:52,22.41383987,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:53,22.56814757,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:54,22.248326545,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:55,22.470563975,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:56,23.01906132,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:57,23.741011955,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:58,23.933858275,min(mc_mspt_seconds_10_mean)
2025-06-19 14:41:59,24.003591335,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:00,24.23143066,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:01,24.53093493,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:02,24.442272135,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:03,24.04586047,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:04,24.351413155,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:05,24.214536625,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:06,24.017537485,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:07,24.074352875,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:08,23.364936965,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:09,22.762811395,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:10,23.213474955,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:11,22.852829455,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:12,23.06711885,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:13,23.728156605,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:14,24.239643305,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:15,24.13190461,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:16,24.04209009,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:17,23.81457425,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:18,23.76810295,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:19,24.38885601,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:20,24.198842155,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:21,24.330201475,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:22,24.106264585,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:23,24.16755938,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:24,23.545076485,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:25,23.67354534,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:26,23.309615795,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:27,23.646478465,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:28,23.74266036,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:29,24.148638855,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:30,24.032792025,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:31,24.11135971,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:32,24.55350033,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:33,24.70389698,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:34,24.625348235,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:35,24.809287715,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:36,25.14408436,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:37,24.796913205,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:38,24.681701355,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:39,24.366384675,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:40,24.301188055,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:41,24.36196321,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:42,23.87231937,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:43,22.971263395,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:44,22.931675255,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:45,23.458403495,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:46,23.58406255,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:47,23.51063816,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:48,23.73601069,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:49,23.393399605,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:50,23.19154742,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:51,23.18758627,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:52,23.23010042,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:53,23.51016486,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:54,23.412661375,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:55,22.71616009,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:56,22.86205952,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:57,23.19252342,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:58,23.01661864,min(mc_mspt_seconds_10_mean)
2025-06-19 14:42:59,23.150728555,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:00,23.30767546,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:01,23.52111618,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:02,23.956078095,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:03,23.901512485,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:04,24.18783744,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:05,24.11396996,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:06,23.89080162,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:07,23.74932184,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:08,23.83790356,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:09,23.87104351,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:10,23.928455285,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:11,23.846552795,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:12,23.35324278,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:13,23.35693249,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:14,23.093008005,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:15,23.21237193,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:16,23.05443263,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:17,23.12899787,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:18,23.04222549,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:19,22.72472805,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:20,22.869478555,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:21,23.002538035,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:22,23.255294845,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:23,23.10763868,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:24,22.714943615,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:25,22.02267559,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:26,22.39273004,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:27,22.15942502,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:28,21.90769355,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:29,22.18688367,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:30,21.969159015,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:31,21.92860981,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:32,22.01121397,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:33,22.251571605,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:34,22.99387442,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:35,23.919455945,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:36,23.962963385,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:37,24.318124675,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:38,24.74995261,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:39,24.811332215,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:40,25.023010975000002,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:41,25.064562355,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:42,25.279153035,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:43,25.65448113,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:44,25.826032345,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:45,25.67260649,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:46,25.62777234,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:47,25.32902647,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:48,25.254631065,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:49,25.255797795,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:50,25.016291405,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:51,24.792907185,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:52,24.537723825,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:53,24.13287268,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:54,23.6669797,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:55,23.305939925,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:56,23.260510605,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:57,22.76070721,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:58,22.491935895,min(mc_mspt_seconds_10_mean)
2025-06-19 14:43:59,22.259673225,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:00,22.26019561,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:01,23.181149955,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:02,23.38904094,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:03,23.56616844,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:04,23.91992618,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:05,24.4625419,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:06,24.5104031,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:07,25.938765285,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:08,26.218113845,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:09,26.256917375,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:10,26.279875345,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:11,25.504220275,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:12,25.4319597,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:13,25.18111071,min(mc_mspt_seconds_10_mean)
