timestamp,value,metric
2025-06-19 14:38:26,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:38:27,19.99987258999159,"quantile(0.95, mc_tps)"
2025-06-19 14:38:28,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:38:29,19.99999936080041,"quantile(0.95, mc_tps)"
2025-06-19 14:38:30,19.99970162368163,"quantile(0.95, mc_tps)"
2025-06-19 14:38:31,19.999947591765366,"quantile(0.95, mc_tps)"
2025-06-19 14:38:32,19.999982334512076,"quantile(0.95, mc_tps)"
2025-06-19 14:38:33,19.999985534209262,"quantile(0.95, mc_tps)"
2025-06-19 14:38:34,19.999999425200333,"quantile(0.95, mc_tps)"
2025-06-19 14:38:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:38:36,19.99995337659962,"quantile(0.95, mc_tps)"
2025-06-19 14:38:37,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:38:38,19.9999966386113,"quantile(0.95, mc_tps)"
2025-06-19 14:38:39,19.999955882612053,"quantile(0.95, mc_tps)"
2025-06-19 14:38:40,19.999965262806715,"quantile(0.95, mc_tps)"
2025-06-19 14:38:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:38:42,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:38:43,19.99986631189375,"quantile(0.95, mc_tps)"
2025-06-19 14:38:44,19.99999430443244,"quantile(0.95, mc_tps)"
2025-06-19 14:38:45,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:38:46,19.999836924731124,"quantile(0.95, mc_tps)"
2025-06-19 14:38:47,19.99998849093246,"quantile(0.95, mc_tps)"
2025-06-19 14:38:48,19.999993595841016,"quantile(0.95, mc_tps)"
2025-06-19 14:38:49,19.999997935804263,"quantile(0.95, mc_tps)"
2025-06-19 14:38:50,19.99987732032619,"quantile(0.95, mc_tps)"
2025-06-19 14:38:51,19.9999976986053,"quantile(0.95, mc_tps)"
2025-06-19 14:38:52,19.999991821666885,"quantile(0.95, mc_tps)"
2025-06-19 14:38:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:38:54,19.999998355002706,"quantile(0.95, mc_tps)"
2025-06-19 14:38:55,19.99999405443535,"quantile(0.95, mc_tps)"
2025-06-19 14:38:56,19.99997837366771,"quantile(0.95, mc_tps)"
2025-06-19 14:38:57,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:38:58,19.99996402087971,"quantile(0.95, mc_tps)"
2025-06-19 14:38:59,19.999994073435126,"quantile(0.95, mc_tps)"
2025-06-19 14:39:00,19.999982395709917,"quantile(0.95, mc_tps)"
2025-06-19 14:39:01,19.999995415221022,"quantile(0.95, mc_tps)"
2025-06-19 14:39:02,19.999931795350257,"quantile(0.95, mc_tps)"
2025-06-19 14:39:03,19.999992735852768,"quantile(0.95, mc_tps)"
2025-06-19 14:39:04,19.999998732401608,"quantile(0.95, mc_tps)"
2025-06-19 14:39:05,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:06,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:07,19.99999870760167,"quantile(0.95, mc_tps)"
2025-06-19 14:39:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:09,19.999998468402346,"quantile(0.95, mc_tps)"
2025-06-19 14:39:10,19.99993359064462,"quantile(0.95, mc_tps)"
2025-06-19 14:39:11,19.99997541740432,"quantile(0.95, mc_tps)"
2025-06-19 14:39:12,19.99999400923589,"quantile(0.95, mc_tps)"
2025-06-19 14:39:13,19.999987927745742,"quantile(0.95, mc_tps)"
2025-06-19 14:39:14,19.999959459966377,"quantile(0.95, mc_tps)"
2025-06-19 14:39:15,19.999997316407203,"quantile(0.95, mc_tps)"
2025-06-19 14:39:16,19.999985652805847,"quantile(0.95, mc_tps)"
2025-06-19 14:39:17,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:18,19.999709072853655,"quantile(0.95, mc_tps)"
2025-06-19 14:39:19,19.999999593400165,"quantile(0.95, mc_tps)"
2025-06-19 14:39:20,19.999983004688847,"quantile(0.95, mc_tps)"
2025-06-19 14:39:21,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:22,19.99964441359807,"quantile(0.95, mc_tps)"
2025-06-19 14:39:23,19.999996043615653,"quantile(0.95, mc_tps)"
2025-06-19 14:39:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:25,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:26,19.999905669961084,"quantile(0.95, mc_tps)"
2025-06-19 14:39:27,19.999997861604573,"quantile(0.95, mc_tps)"
2025-06-19 14:39:28,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:29,19.99998746015725,"quantile(0.95, mc_tps)"
2025-06-19 14:39:30,19.999831081914223,"quantile(0.95, mc_tps)"
2025-06-19 14:39:31,19.9999963396134,"quantile(0.95, mc_tps)"
2025-06-19 14:39:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:33,19.999782451573164,"quantile(0.95, mc_tps)"
2025-06-19 14:39:34,19.99997764049996,"quantile(0.95, mc_tps)"
2025-06-19 14:39:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:36,19.999974903429855,"quantile(0.95, mc_tps)"
2025-06-19 14:39:37,19.99995031825817,"quantile(0.95, mc_tps)"
2025-06-19 14:39:38,19.999987221750175,"quantile(0.95, mc_tps)"
2025-06-19 14:39:39,19.999993039648448,"quantile(0.95, mc_tps)"
2025-06-19 14:39:40,19.999730585585255,"quantile(0.95, mc_tps)"
2025-06-19 14:39:41,19.999999534800217,"quantile(0.95, mc_tps)"
2025-06-19 14:39:42,19.999977660099084,"quantile(0.95, mc_tps)"
2025-06-19 14:39:43,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:45,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:46,19.999980634175042,"quantile(0.95, mc_tps)"
2025-06-19 14:39:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:48,19.999903255726615,"quantile(0.95, mc_tps)"
2025-06-19 14:39:49,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:50,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:51,19.999988717927287,"quantile(0.95, mc_tps)"
2025-06-19 14:39:52,19.99999753620607,"quantile(0.95, mc_tps)"
2025-06-19 14:39:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:54,19.999762035244398,"quantile(0.95, mc_tps)"
2025-06-19 14:39:55,19.999966178343943,"quantile(0.95, mc_tps)"
2025-06-19 14:39:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:57,19.999998780401487,"quantile(0.95, mc_tps)"
2025-06-19 14:39:58,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:39:59,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:40:00,19.999984952026445,"quantile(0.95, mc_tps)"
2025-06-19 14:40:01,19.99999005789885,"quantile(0.95, mc_tps)"
2025-06-19 14:40:02,19.999976482753073,"quantile(0.95, mc_tps)"
2025-06-19 14:40:03,19.999885333278407,"quantile(0.95, mc_tps)"
2025-06-19 14:40:04,19.99998932111404,"quantile(0.95, mc_tps)"
2025-06-19 14:40:05,19.99999850440224,"quantile(0.95, mc_tps)"
2025-06-19 14:40:06,19.999733763661858,"quantile(0.95, mc_tps)"
2025-06-19 14:40:07,19.999983225081404,"quantile(0.95, mc_tps)"
2025-06-19 14:40:08,19.999918798027487,"quantile(0.95, mc_tps)"
2025-06-19 14:40:09,19.99999414943423,"quantile(0.95, mc_tps)"
2025-06-19 14:40:10,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:40:11,19.999998602601952,"quantile(0.95, mc_tps)"
2025-06-19 14:40:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:40:13,19.999997946804218,"quantile(0.95, mc_tps)"
2025-06-19 14:40:14,19.9999449190179,"quantile(0.95, mc_tps)"
2025-06-19 14:40:15,19.999847527641027,"quantile(0.95, mc_tps)"
2025-06-19 14:40:16,19.999999955600003,"quantile(0.95, mc_tps)"
2025-06-19 14:40:17,19.9999476720028,"quantile(0.95, mc_tps)"
2025-06-19 14:40:18,19.99975099841723,"quantile(0.95, mc_tps)"
2025-06-19 14:40:19,19.99983096115524,"quantile(0.95, mc_tps)"
2025-06-19 14:40:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:40:21,19.999906018914952,"quantile(0.95, mc_tps)"
2025-06-19 14:40:22,19.99997994180234,"quantile(0.95, mc_tps)"
2025-06-19 14:40:23,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:40:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:40:25,19.999972316366406,"quantile(0.95, mc_tps)"
2025-06-19 14:40:26,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:40:27,19.999977883889134,"quantile(0.95, mc_tps)"
2025-06-19 14:40:28,19.999707976285297,"quantile(0.95, mc_tps)"
2025-06-19 14:40:29,19.99979038572363,"quantile(0.95, mc_tps)"
2025-06-19 14:40:30,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:40:31,19.99998999110018,"quantile(0.95, mc_tps)"
2025-06-19 14:40:32,19.999982501106217,"quantile(0.95, mc_tps)"
2025-06-19 14:40:33,19.999991469272775,"quantile(0.95, mc_tps)"
2025-06-19 14:40:34,19.99999546702055,"quantile(0.95, mc_tps)"
2025-06-19 14:40:35,19.999987099566425,"quantile(0.95, mc_tps)"
2025-06-19 14:40:36,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:40:37,19.999986780374762,"quantile(0.95, mc_tps)"
2025-06-19 14:40:38,19.9999548628279,"quantile(0.95, mc_tps)"
2025-06-19 14:40:39,19.99998522221839,"quantile(0.95, mc_tps)"
2025-06-19 14:40:40,19.999994052235376,"quantile(0.95, mc_tps)"
2025-06-19 14:40:41,19.99968052031289,"quantile(0.95, mc_tps)"
2025-06-19 14:40:42,19.999999933400005,"quantile(0.95, mc_tps)"
2025-06-19 14:40:43,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:40:44,19.999998173803334,"quantile(0.95, mc_tps)"
2025-06-19 14:40:45,19.999991991864132,"quantile(0.95, mc_tps)"
2025-06-19 14:40:46,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:40:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:40:48,19.999908955489857,"quantile(0.95, mc_tps)"
2025-06-19 14:40:49,19.999961213578576,"quantile(0.95, mc_tps)"
2025-06-19 14:40:50,19.999887237640003,"quantile(0.95, mc_tps)"
2025-06-19 14:40:51,19.999997699005295,"quantile(0.95, mc_tps)"
2025-06-19 14:40:52,19.999995223222818,"quantile(0.95, mc_tps)"
2025-06-19 14:40:53,19.99998523561799,"quantile(0.95, mc_tps)"
2025-06-19 14:40:54,19.99995522434469,"quantile(0.95, mc_tps)"
2025-06-19 14:40:55,19.999998502602242,"quantile(0.95, mc_tps)"
2025-06-19 14:40:56,19.999981418646012,"quantile(0.95, mc_tps)"
2025-06-19 14:40:57,19.99999322141879,"quantile(0.95, mc_tps)"
2025-06-19 14:40:58,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:40:59,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:41:00,19.9999842680475,"quantile(0.95, mc_tps)"
2025-06-19 14:41:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:41:02,19.999988229938538,"quantile(0.95, mc_tps)"
2025-06-19 14:41:03,19.99995797388885,"quantile(0.95, mc_tps)"
2025-06-19 14:41:04,19.999993784438633,"quantile(0.95, mc_tps)"
2025-06-19 14:41:05,19.999987413758415,"quantile(0.95, mc_tps)"
2025-06-19 14:41:06,19.999975648992987,"quantile(0.95, mc_tps)"
2025-06-19 14:41:07,19.999991389474143,"quantile(0.95, mc_tps)"
2025-06-19 14:41:08,19.999979514419667,"quantile(0.95, mc_tps)"
2025-06-19 14:41:09,19.99999206106303,"quantile(0.95, mc_tps)"
2025-06-19 14:41:10,19.99999687280978,"quantile(0.95, mc_tps)"
2025-06-19 14:41:11,19.999987598353805,"quantile(0.95, mc_tps)"
2025-06-19 14:41:12,19.99992289973342,"quantile(0.95, mc_tps)"
2025-06-19 14:41:13,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:41:14,19.999990416091855,"quantile(0.95, mc_tps)"
2025-06-19 14:41:15,19.99994419380777,"quantile(0.95, mc_tps)"
2025-06-19 14:41:16,19.999974598645245,"quantile(0.95, mc_tps)"
2025-06-19 14:41:17,19.99999907320086,"quantile(0.95, mc_tps)"
2025-06-19 14:41:18,19.999995821217464,"quantile(0.95, mc_tps)"
2025-06-19 14:41:19,19.999985622806708,"quantile(0.95, mc_tps)"
2025-06-19 14:41:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:41:21,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:41:22,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:41:23,19.999999218200614,"quantile(0.95, mc_tps)"
2025-06-19 14:41:24,19.999998768001518,"quantile(0.95, mc_tps)"
2025-06-19 14:41:25,19.999993375843882,"quantile(0.95, mc_tps)"
2025-06-19 14:41:26,19.999733885341417,"quantile(0.95, mc_tps)"
2025-06-19 14:41:27,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:41:28,19.99999926500054,"quantile(0.95, mc_tps)"
2025-06-19 14:41:29,19.99999313364715,"quantile(0.95, mc_tps)"
2025-06-19 14:41:30,19.999984475612365,"quantile(0.95, mc_tps)"
2025-06-19 14:41:31,19.99999888640124,"quantile(0.95, mc_tps)"
2025-06-19 14:41:32,19.99973196963726,"quantile(0.95, mc_tps)"
2025-06-19 14:41:33,19.999993151446905,"quantile(0.95, mc_tps)"
2025-06-19 14:41:34,19.999999743400068,"quantile(0.95, mc_tps)"
2025-06-19 14:41:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:41:36,19.999987564554644,"quantile(0.95, mc_tps)"
2025-06-19 14:41:37,19.999999838000026,"quantile(0.95, mc_tps)"
2025-06-19 14:41:38,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:41:39,19.999958061558907,"quantile(0.95, mc_tps)"
2025-06-19 14:41:40,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:41:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:41:42,19.999995936416514,"quantile(0.95, mc_tps)"
2025-06-19 14:41:43,19.99995271430775,"quantile(0.95, mc_tps)"
2025-06-19 14:41:44,19.999930032609292,"quantile(0.95, mc_tps)"
2025-06-19 14:41:45,19.999966994169792,"quantile(0.95, mc_tps)"
2025-06-19 14:41:46,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:41:47,19.999992130261933,"quantile(0.95, mc_tps)"
2025-06-19 14:41:48,19.999998449202405,"quantile(0.95, mc_tps)"
2025-06-19 14:41:49,19.99999149407235,"quantile(0.95, mc_tps)"
2025-06-19 14:41:50,19.99994855973623,"quantile(0.95, mc_tps)"
2025-06-19 14:41:51,19.999927928433465,"quantile(0.95, mc_tps)"
2025-06-19 14:41:52,19.999976099171263,"quantile(0.95, mc_tps)"
2025-06-19 14:41:53,19.999931807846387,"quantile(0.95, mc_tps)"
2025-06-19 14:41:54,19.999995593019424,"quantile(0.95, mc_tps)"
2025-06-19 14:41:55,19.99975724889693,"quantile(0.95, mc_tps)"
2025-06-19 14:41:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:41:57,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:41:58,19.99999568621861,"quantile(0.95, mc_tps)"
2025-06-19 14:41:59,19.999987645152643,"quantile(0.95, mc_tps)"
2025-06-19 14:42:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:42:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:42:02,19.999993859637705,"quantile(0.95, mc_tps)"
2025-06-19 14:42:03,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:42:04,19.999998566402056,"quantile(0.95, mc_tps)"
2025-06-19 14:42:05,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:42:06,19.999669631101902,"quantile(0.95, mc_tps)"
2025-06-19 14:42:07,19.99999798240407,"quantile(0.95, mc_tps)"
2025-06-19 14:42:08,19.999974900030026,"quantile(0.95, mc_tps)"
2025-06-19 14:42:09,19.999989844503137,"quantile(0.95, mc_tps)"
2025-06-19 14:42:10,19.999785013686605,"quantile(0.95, mc_tps)"
2025-06-19 14:42:11,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:42:12,19.999933257670435,"quantile(0.95, mc_tps)"
2025-06-19 14:42:13,19.99999813760347,"quantile(0.95, mc_tps)"
2025-06-19 14:42:14,19.999995570019625,"quantile(0.95, mc_tps)"
2025-06-19 14:42:15,19.999996832210037,"quantile(0.95, mc_tps)"
2025-06-19 14:42:16,19.999868928261645,"quantile(0.95, mc_tps)"
2025-06-19 14:42:17,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:42:18,19.999993617640737,"quantile(0.95, mc_tps)"
2025-06-19 14:42:19,19.999984457041588,"quantile(0.95, mc_tps)"
2025-06-19 14:42:20,19.999999642800127,"quantile(0.95, mc_tps)"
2025-06-19 14:42:21,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:42:22,19.999895447076117,"quantile(0.95, mc_tps)"
2025-06-19 14:42:23,19.999984321845808,"quantile(0.95, mc_tps)"
2025-06-19 14:42:24,19.999997714405225,"quantile(0.95, mc_tps)"
2025-06-19 14:42:25,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:42:26,19.99999313124718,"quantile(0.95, mc_tps)"
2025-06-19 14:42:27,19.99982864008987,"quantile(0.95, mc_tps)"
2025-06-19 14:42:28,19.9999866547781,"quantile(0.95, mc_tps)"
2025-06-19 14:42:29,19.999985608807112,"quantile(0.95, mc_tps)"
2025-06-19 14:42:30,19.999987087166744,"quantile(0.95, mc_tps)"
2025-06-19 14:42:31,19.99998616571741,"quantile(0.95, mc_tps)"
2025-06-19 14:42:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:42:33,19.999988775525992,"quantile(0.95, mc_tps)"
2025-06-19 14:42:34,19.999998117203546,"quantile(0.95, mc_tps)"
2025-06-19 14:42:35,19.99998710856619,"quantile(0.95, mc_tps)"
2025-06-19 14:42:36,19.99999673381067,"quantile(0.95, mc_tps)"
2025-06-19 14:42:37,19.99998538061373,"quantile(0.95, mc_tps)"
2025-06-19 14:42:38,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:42:39,19.99980272954749,"quantile(0.95, mc_tps)"
2025-06-19 14:42:40,19.999971450060528,"quantile(0.95, mc_tps)"
2025-06-19 14:42:41,19.99998626178874,"quantile(0.95, mc_tps)"
2025-06-19 14:42:42,19.999990440891377,"quantile(0.95, mc_tps)"
2025-06-19 14:42:43,19.999990292694235,"quantile(0.95, mc_tps)"
2025-06-19 14:42:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:42:45,19.999829615891084,"quantile(0.95, mc_tps)"
2025-06-19 14:42:46,19.999990465210402,"quantile(0.95, mc_tps)"
2025-06-19 14:42:47,19.999957638594566,"quantile(0.95, mc_tps)"
2025-06-19 14:42:48,19.999976810737756,"quantile(0.95, mc_tps)"
2025-06-19 14:42:49,19.99999273565277,"quantile(0.95, mc_tps)"
2025-06-19 14:42:50,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:42:51,19.999997292007333,"quantile(0.95, mc_tps)"
2025-06-19 14:42:52,19.999986521781665,"quantile(0.95, mc_tps)"
2025-06-19 14:42:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:42:54,19.999997045008733,"quantile(0.95, mc_tps)"
2025-06-19 14:42:55,19.99997046633362,"quantile(0.95, mc_tps)"
2025-06-19 14:42:56,19.99999286645089,"quantile(0.95, mc_tps)"
2025-06-19 14:42:57,19.999985044223678,"quantile(0.95, mc_tps)"
2025-06-19 14:42:58,19.999903109768127,"quantile(0.95, mc_tps)"
2025-06-19 14:42:59,19.999925990697903,"quantile(0.95, mc_tps)"
2025-06-19 14:43:00,19.999719956846135,"quantile(0.95, mc_tps)"
2025-06-19 14:43:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:02,19.999991701268872,"quantile(0.95, mc_tps)"
2025-06-19 14:43:03,19.999860678570567,"quantile(0.95, mc_tps)"
2025-06-19 14:43:04,19.999983656267123,"quantile(0.95, mc_tps)"
2025-06-19 14:43:05,19.99999911240079,"quantile(0.95, mc_tps)"
2025-06-19 14:43:06,19.999991982864277,"quantile(0.95, mc_tps)"
2025-06-19 14:43:07,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:09,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:10,19.999999227600597,"quantile(0.95, mc_tps)"
2025-06-19 14:43:11,19.999999918800007,"quantile(0.95, mc_tps)"
2025-06-19 14:43:12,19.999919611529442,"quantile(0.95, mc_tps)"
2025-06-19 14:43:13,19.999947202467602,"quantile(0.95, mc_tps)"
2025-06-19 14:43:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:15,19.999757288477454,"quantile(0.95, mc_tps)"
2025-06-19 14:43:16,19.999995284622237,"quantile(0.95, mc_tps)"
2025-06-19 14:43:17,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:18,19.999961232961738,"quantile(0.95, mc_tps)"
2025-06-19 14:43:19,19.999987144565264,"quantile(0.95, mc_tps)"
2025-06-19 14:43:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:21,19.999997550606,"quantile(0.95, mc_tps)"
2025-06-19 14:43:22,19.99971739099598,"quantile(0.95, mc_tps)"
2025-06-19 14:43:23,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:24,19.999957597235948,"quantile(0.95, mc_tps)"
2025-06-19 14:43:25,19.99998951342665,"quantile(0.95, mc_tps)"
2025-06-19 14:43:26,19.99980649447599,"quantile(0.95, mc_tps)"
2025-06-19 14:43:27,19.999999937800006,"quantile(0.95, mc_tps)"
2025-06-19 14:43:28,19.999725178176693,"quantile(0.95, mc_tps)"
2025-06-19 14:43:29,19.999999347600426,"quantile(0.95, mc_tps)"
2025-06-19 14:43:30,19.999988146340513,"quantile(0.95, mc_tps)"
2025-06-19 14:43:31,19.999995947816423,"quantile(0.95, mc_tps)"
2025-06-19 14:43:32,19.99998577160245,"quantile(0.95, mc_tps)"
2025-06-19 14:43:33,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:34,19.99998678617461,"quantile(0.95, mc_tps)"
2025-06-19 14:43:35,19.99984671132999,"quantile(0.95, mc_tps)"
2025-06-19 14:43:36,19.999994153434184,"quantile(0.95, mc_tps)"
2025-06-19 14:43:37,19.99997477163395,"quantile(0.95, mc_tps)"
2025-06-19 14:43:38,19.999991462272895,"quantile(0.95, mc_tps)"
2025-06-19 14:43:39,19.99998480283096,"quantile(0.95, mc_tps)"
2025-06-19 14:43:40,19.9999999676,"quantile(0.95, mc_tps)"
2025-06-19 14:43:41,19.99994747930814,"quantile(0.95, mc_tps)"
2025-06-19 14:43:42,19.99999625441403,"quantile(0.95, mc_tps)"
2025-06-19 14:43:43,19.999789393448523,"quantile(0.95, mc_tps)"
2025-06-19 14:43:44,19.99998859040691,"quantile(0.95, mc_tps)"
2025-06-19 14:43:45,19.999983920458558,"quantile(0.95, mc_tps)"
2025-06-19 14:43:46,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:47,19.999985259817276,"quantile(0.95, mc_tps)"
2025-06-19 14:43:48,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:49,19.99998613039237,"quantile(0.95, mc_tps)"
2025-06-19 14:43:50,19.999994197033676,"quantile(0.95, mc_tps)"
2025-06-19 14:43:51,19.999914203205442,"quantile(0.95, mc_tps)"
2025-06-19 14:43:52,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:53,19.999994465030635,"quantile(0.95, mc_tps)"
2025-06-19 14:43:54,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:55,19.999979271283923,"quantile(0.95, mc_tps)"
2025-06-19 14:43:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:43:57,19.99998233211216,"quantile(0.95, mc_tps)"
2025-06-19 14:43:58,19.99998283969718,"quantile(0.95, mc_tps)"
2025-06-19 14:43:59,19.99995957878943,"quantile(0.95, mc_tps)"
2025-06-19 14:44:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:01,19.999835902168662,"quantile(0.95, mc_tps)"
2025-06-19 14:44:02,19.99998621539002,"quantile(0.95, mc_tps)"
2025-06-19 14:44:03,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:04,19.999989754904963,"quantile(0.95, mc_tps)"
2025-06-19 14:44:05,19.999989978900423,"quantile(0.95, mc_tps)"
2025-06-19 14:44:06,19.99999939420037,"quantile(0.95, mc_tps)"
2025-06-19 14:44:07,19.999997700805288,"quantile(0.95, mc_tps)"
2025-06-19 14:44:08,19.999904407493478,"quantile(0.95, mc_tps)"
2025-06-19 14:44:09,19.999983892859444,"quantile(0.95, mc_tps)"
2025-06-19 14:44:10,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:11,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:12,19.996058617012434,"quantile(0.95, mc_tps)"
2025-06-19 14:44:13,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:14,19.9999874621572,"quantile(0.95, mc_tps)"
2025-06-19 14:44:15,19.999998949001107,"quantile(0.95, mc_tps)"
2025-06-19 14:44:16,19.999985871999606,"quantile(0.95, mc_tps)"
2025-06-19 14:44:17,19.99999077608508,"quantile(0.95, mc_tps)"
2025-06-19 14:44:18,19.999723922676704,"quantile(0.95, mc_tps)"
2025-06-19 14:44:19,19.999987642152718,"quantile(0.95, mc_tps)"
2025-06-19 14:44:20,19.99999047169079,"quantile(0.95, mc_tps)"
2025-06-19 14:44:21,19.99999112427878,"quantile(0.95, mc_tps)"
2025-06-19 14:44:22,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:23,19.99999034349325,"quantile(0.95, mc_tps)"
2025-06-19 14:44:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:25,19.999996571611753,"quantile(0.95, mc_tps)"
2025-06-19 14:44:26,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:27,19.999947392661955,"quantile(0.95, mc_tps)"
2025-06-19 14:44:28,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:29,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:30,19.999995856217172,"quantile(0.95, mc_tps)"
2025-06-19 14:44:31,19.999984330045553,"quantile(0.95, mc_tps)"
2025-06-19 14:44:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:33,19.999988986321302,"quantile(0.95, mc_tps)"
2025-06-19 14:44:34,19.9999055320666,"quantile(0.95, mc_tps)"
2025-06-19 14:44:35,19.999992760852408,"quantile(0.95, mc_tps)"
2025-06-19 14:44:36,19.99997275834213,"quantile(0.95, mc_tps)"
2025-06-19 14:44:37,19.999990792884773,"quantile(0.95, mc_tps)"
2025-06-19 14:44:38,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:39,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:40,19.999730318804108,"quantile(0.95, mc_tps)"
2025-06-19 14:44:41,19.999992018663704,"quantile(0.95, mc_tps)"
2025-06-19 14:44:42,19.99999583441735,"quantile(0.95, mc_tps)"
2025-06-19 14:44:43,19.999940963781825,"quantile(0.95, mc_tps)"
