timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 13:41:42,77762.21931036958,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:41:43,77762.21931036958,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:41:44,77762.21931036958,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:41:45,83618.8812008913,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:41:46,83618.8812008913,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:41:47,83618.8812008913,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:41:48,83618.8812008913,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:41:49,83618.8812008913,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:41:50,83618.8812008913,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:41:51,83618.8812008913,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:41:52,83618.8812008913,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:41:53,83618.8812008913,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:41:54,83618.8812008913,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:41:55,83618.8812008913,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:41:56,83618.8812008913,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:41:57,80795.8610292606,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:41:58,89881.44658933328,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:41:59,89881.44658933328,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:00,89881.44658933328,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:01,89881.44658933328,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:02,89881.44658933328,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:03,89881.44658933328,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:04,89881.44658933328,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:05,89881.44658933328,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:06,89881.44658933328,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:07,89881.44658933327,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:08,89881.44658933327,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:09,97760.56654287936,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:10,97760.56654287936,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:11,86632.19173455046,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:12,88416.20320621564,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:13,90200.21467788078,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:14,91984.22614954594,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:15,107040.6882999093,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:16,107040.6882999093,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:17,107040.6882999093,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:18,107040.6882999093,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:19,107040.6882999093,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:20,107040.6882999093,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:21,107040.6882999093,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:22,107040.6882999093,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:23,107040.6882999093,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:24,91630.99187815626,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:25,89846.98040649109,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:26,88062.96893482594,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:27,86278.95746316077,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:28,95694.28732548402,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:29,95694.28732548402,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:30,86732.24462022625,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:31,86732.24462022625,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:32,86732.24462022625,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
