timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 23:20:42,182513.04504019042,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:43,182513.04504019042,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:44,182513.04504019042,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:45,182513.04504019042,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:46,182513.04504019042,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:47,182513.04504019042,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:48,182513.04504019042,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:49,182513.04504019042,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:50,182513.04504019042,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:51,182513.04504019042,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:52,119738.425,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:53,119738.425,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:54,119738.425,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:55,186444.22879578816,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:56,186444.22879578816,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:57,186444.22879578816,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:58,186444.22879578816,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:20:59,186444.22879578816,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:00,186444.22879578816,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:01,186444.22879578816,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:02,186444.22879578816,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:03,186444.22879578816,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:04,186444.22879578816,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:05,186444.22879578816,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:06,186335.3189332078,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:07,186335.3189332078,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:08,186335.3189332078,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:09,186335.3189332078,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:10,160584.81064564263,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:11,163728.94978883213,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:12,188648.3485913712,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:13,188648.3485913712,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:14,188648.3485913712,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:15,188648.3485913712,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:16,188648.3485913712,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:17,188402.76104516815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:18,188402.76104516815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:19,188402.76104516815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:20,188402.76104516815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:21,188402.76104516815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:22,188402.76104516815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:23,188402.76104516815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:24,188402.76104516815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:25,188402.76104516815,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:26,188227.7308838133,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:27,188227.7308838133,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:28,188227.7308838133,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:29,188227.7308838133,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:30,185324.22143400993,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 23:21:31,185324.22143400993,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
