timestamp,value,metric
2025-06-24 10:42:57,44.81793954,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:58,41.92546779425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:59,39.576798887500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:00,36.589541146749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:01,30.77094444125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:02,24.818954552500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:03,21.79770145475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:04,19.0610119345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:05,16.041007342,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:06,13.281723559500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:07,10.383610348,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:08,7.674288649499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:09,4.625491583999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:10,2.22699292,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:11,1.71522572875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:12,1.448295627,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:13,1.32181118375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:14,1.32279693525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:15,1.301568375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:16,1.2860706202499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:17,1.276459542,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:18,1.2303745355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:19,1.2251921917500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:20,1.22244660425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:21,1.2230525315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:22,1.21844923575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:23,1.21521885525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:24,1.1940976237499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:25,1.190411456,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:26,1.18492053925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:27,1.17999950375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:28,1.1784922515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:29,1.22131358325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:30,1.22104101025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:31,1.220401529,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:32,1.2023559675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:33,1.1981212815000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:34,1.21526834325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:35,1.21385526125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:36,1.221729979,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:37,1.23597767625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:38,1.2530879447499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:39,1.21569152725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:40,1.22259133425,"quantile(0.95, mc_mspt_seconds_10_mean)"
