timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-24 10:34:00,163774.8538011696,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:01,163774.8538011696,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:02,163774.8538011696,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:03,163774.8538011696,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:04,163774.8538011696,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:05,163774.8538011696,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:06,163774.8538011696,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:07,163774.8538011696,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:08,163774.8538011696,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:09,163774.8538011696,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:10,163774.8538011696,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:11,191637.31465640146,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:12,191637.31465640146,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:13,191637.31465640146,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:14,191637.31465640146,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:15,207553.39692336466,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:16,207553.39692336466,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:17,207553.39692336466,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:18,207553.39692336466,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:19,207553.39692336466,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:20,207553.39692336466,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:21,207553.39692336466,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:22,207553.39692336466,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:23,207553.39692336466,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:24,207553.39692336466,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:25,523482.21720414923,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:26,523482.21720414923,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:27,523482.21720414923,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:28,523482.21720414923,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:29,652834.8323207195,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:30,652834.8323207195,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:31,652834.8323207195,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:32,652834.8323207195,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:33,652834.8323207195,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:34,652834.8323207195,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:35,652834.8323207195,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:36,652834.8323207195,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:37,652834.8323207195,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:38,652834.8323207195,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:39,652834.8323207195,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:40,652834.8323207195,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:41,552490.4917328454,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:42,1255181.3111846368,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:43,1255181.3111846368,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
2025-06-24 10:34:44,1640962.2974416122,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2aac7e2e_7128_4e1a_8e94_d824da8b9916.slice/cri-containerd-770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,770c8048f7f20402bd1c2b4673666c3b5d8c7683540ca5ec439953e00c22a97d,multipaper-marina,multipaper-server-5d4c584f66-45ftd
