timestamp,value,metric
2025-06-11 18:41:57,19.658101605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:58,19.87670392,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:59,19.801132145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:00,19.65404473,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:01,19.664978095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:02,19.54577367,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:03,19.4259103,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:04,19.67308003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:05,19.660522125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:06,19.83995171,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:07,19.75035371,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:08,19.54311045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:09,19.75339686,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:10,19.728175535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:11,19.94912094,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:12,19.594680895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:13,19.937885195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:14,19.9767835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:15,19.687903535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:16,19.536810795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:17,19.50167925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:18,19.830445175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:19,19.64914222,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:20,19.730298045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:21,19.606789725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:22,19.838502185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:23,19.33793065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:24,19.383235365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:25,19.495668145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:26,19.67875859,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:27,19.85499853,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:28,19.767382950000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:29,19.640701555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:30,19.35032346,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:31,19.23177537,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:32,19.17157141,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:33,19.24549044,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:34,19.122269865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:35,19.076289115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:36,18.792183615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:37,18.610137665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:38,18.51575015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:39,18.564797855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:40,18.79193725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:41,18.56782223,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:42,18.45311417,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:43,18.547674175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:44,18.289124035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:45,18.262207995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:46,18.33180911,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:47,18.05813205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:48,18.09804971,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:49,18.16639485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:50,18.04187016,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:51,18.073997255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:52,18.071495155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:53,18.21724302,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:54,18.171999165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:55,18.040096305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:56,18.051853495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:57,18.080108295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:58,17.76536775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:59,17.787437905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:00,17.7624506,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:01,17.95576973,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:02,18.15476824,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:03,18.51965262,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:04,19.20019721,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:05,19.553889305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:06,17.99507741,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:07,18.199083405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:08,18.4326999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:09,18.287473185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:10,18.46594943,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:11,18.456360975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:12,18.39984678,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:13,18.46242235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:14,18.591076955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:15,18.89144381,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:16,19.03015932,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:17,19.075119025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:18,19.185541530000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:19,19.807991685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:20,19.650793865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:21,19.810430615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:22,20.264554525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:23,20.631888315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:24,20.737828515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:25,20.706886165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:26,20.97568055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:27,21.536095735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:28,21.8034564,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:29,21.75219616,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:30,22.05892106,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:31,22.156825845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:32,22.827023765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:33,22.973851125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:34,22.714377145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:35,22.297488825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:36,21.575515765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:37,21.437439135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:38,21.54754926,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:39,21.548708905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:40,21.731522795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:41,21.99676073,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:42,21.733489635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:43,22.072407415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:44,22.486770335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:45,22.750188695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:46,23.394555715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:47,23.405411395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:48,23.45797858,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:49,23.06981684,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:50,23.25695047,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:51,24.048049925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:52,24.613863305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:53,24.45334638,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:54,25.20585762,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:55,26.63983725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:56,27.060536945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:57,27.475186495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:58,28.08500039,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:59,28.66301352,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:00,29.508632485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:01,29.71468984,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:02,30.263141295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:03,31.00629308,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:04,31.117294145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:05,30.21253542,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:06,30.57130671,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:07,31.380660765000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:08,31.62770271,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:09,31.662433355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:10,31.528380415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:11,32.196307875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:12,32.476752295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:13,32.879355875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:14,33.646652065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:15,34.834990345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:16,35.50941492,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:17,35.908171305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:18,36.703303245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:19,36.11742915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:20,35.694490205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:21,35.399392625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:22,35.09568869,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:23,34.60057901,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:24,34.496491435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:25,34.61007168,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:26,34.7224875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:27,34.617115495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:28,34.49399055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:29,34.54197667,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:30,34.515007595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:31,34.36017024,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:32,34.22459268,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:33,33.9454499,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:34,33.56498119,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:35,33.34231633,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:36,32.989602725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:37,32.768171545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:38,32.547782895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:39,32.20168442,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:40,32.28154676,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:41,32.031574585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:42,31.811722985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:43,31.779869185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:44,31.860904155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:45,31.79467368,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:46,31.926387265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:47,31.913085265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:48,31.883900115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:49,31.897405775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:50,31.71850827,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:51,31.766208515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:52,31.780630985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:53,31.60584617,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:54,32.03044219,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:55,32.12668793,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:56,32.08676377,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:57,32.61381967,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:58,33.02720935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:59,33.281614695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:00,33.330046935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:01,33.70262441,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:02,33.71982744,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:03,34.40925027,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:04,34.346680135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:05,34.926543655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:06,35.711418595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:07,35.670324975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:08,35.75884197,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:09,36.058182935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:10,36.778921815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:11,36.944630725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:12,37.139859835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:13,37.301699595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:14,37.59729513,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:15,37.65241422,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:16,37.243008055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:17,37.152721765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:18,37.27146748,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:19,37.873872775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:20,38.226948465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:21,38.722004305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:22,39.25399971,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:23,39.308077495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:24,39.54317433,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:25,39.603659455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:26,39.346373405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:27,39.08592163,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:28,38.605438445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:29,37.947601325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:30,37.50451036,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:31,37.12240229,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:32,36.159387695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:33,35.836083375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:34,35.67866149,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:35,35.9647037,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:36,36.12054327,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:37,36.235454875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:38,36.018507005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:39,36.01441974,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:40,36.039336225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:41,35.948003565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:42,36.176665245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:43,35.943238345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:44,35.457323605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:45,35.16804536,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:46,34.76899674,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:47,34.490501325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:48,34.47071375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:49,34.49971951,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:50,33.98603924,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:51,33.750607975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:52,33.446371475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:53,33.287935755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:54,33.14677187,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:55,33.004440315000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:56,33.149188505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:57,32.86621717,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:58,32.361368095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:59,31.77226683,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:00,31.507698485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:01,31.46566609,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:02,31.41140765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:03,31.318426915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:04,31.331903875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:05,31.221305395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:06,30.546702765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:07,31.22387757,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:08,31.656200925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:09,32.08681017,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:10,32.395440645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:11,32.49861998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:12,32.316617315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:13,32.062172505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:14,31.57758465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:15,31.21510356,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:16,30.890214415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:17,30.78237518,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:18,30.567235465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:19,30.64371136,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:20,30.766412365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:21,31.843844875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:22,32.15384398,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:23,32.379979775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:24,32.73191731,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:25,32.770220189999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:26,32.9030958,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:27,32.66512418,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:28,32.884892055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:29,33.19818194,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:30,32.93855785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:31,32.53854901,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:32,32.799261875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:33,32.99683897,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:34,33.00473503,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:35,32.5935813,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:36,32.72581577,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:37,32.431559555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:38,32.69918515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:39,32.76896779,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:40,33.01075798,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:41,33.23518151,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:42,33.150286125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:43,33.03754127,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:44,33.384322655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:45,33.811610985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:46,33.45331926,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:47,33.74670428,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:48,35.13059113,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:49,34.517756375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:50,34.09577167,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:51,33.67608278,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:52,33.898484325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:53,33.869824895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:54,33.706894935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:55,33.731930655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:56,33.888463115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:57,33.766660265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:58,32.720751285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:59,33.189071505,"quantile(0.5, mc_mspt_seconds_10_mean)"
