timestamp,value,metric
2025-06-11 18:50:16,45.54891955,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:17,46.05421842,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:18,45.95163388,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:19,46.911867185,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:20,47.076530945,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:21,47.57110678,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:22,47.42992358,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:23,47.26662154,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:24,48.3891664,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:25,49.9298704,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:26,49.748305845,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:27,49.938509985,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:28,50.384627305,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:29,50.302723305,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:30,50.34099794,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:31,51.337889585,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:32,51.6034277,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:33,50.686348325,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:34,50.05210741,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:35,47.848557885,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:36,46.49792847,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:37,47.531539065,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:38,45.704649785,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:39,45.7562642,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:40,46.082736395,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:41,45.60966284,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:42,43.67387572,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:43,44.08899719,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:44,45.45996752,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:45,47.391108275,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:46,49.291884925,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:47,51.34311518,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:48,53.622215115,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:49,55.58630673,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:50,56.71197427,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:51,57.13388813,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:52,57.21936841,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:53,58.4996009,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:54,59.905917095,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:55,59.982468805,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:56,60.752453805,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:57,60.283652955,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:58,61.428061915,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:59,61.098784725,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:00,60.74626942,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:01,59.28915373,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:02,56.655759615,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:03,55.867113825,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:04,53.861575225,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:05,53.454476755,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:06,52.55544314,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:07,51.148188025,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:08,51.90817647,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:09,51.532855685,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:10,51.53508898,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:11,50.949096615,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:12,51.23407864,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:13,52.885182355,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:14,52.176722065,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:15,51.141248785,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:16,51.154621745,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:17,51.017609085000004,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:18,51.07607011,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:19,52.026425775,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:20,52.13110751,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:21,50.953198735,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:22,51.035049165,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:23,50.79851027,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:24,50.3403383,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:25,50.603009225,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:26,52.03569323,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:27,51.363700585,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:28,48.93058661,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:29,49.06133125,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:30,50.644959015,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:31,51.084266095,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:32,52.0080372,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:33,52.0147297,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:34,50.891959185,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:35,51.074963135,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:36,52.574060145,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:37,53.456767945,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:38,53.983043915,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:39,54.413515015,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:40,55.24628861,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:41,55.15156181,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:42,55.172467995,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:43,54.065681239999996,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:44,54.80404874,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:45,56.137957684999996,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:46,57.900367,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:47,58.764974075,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:48,58.27039318,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:49,55.835970595,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:50,54.4113684,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:51,54.5731976,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:52,54.730400215,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:53,55.020589675,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:54,55.13809766,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:55,53.29276476,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:56,49.505494865,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:57,49.170956115,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:58,50.789258255,max(mc_mspt_seconds_10_mean)
2025-06-11 18:51:59,52.041782825,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:00,53.401016625,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:01,54.603693605000004,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:02,54.78043339,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:03,54.135132935,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:04,53.48446426,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:05,54.59642877,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:06,54.053905865,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:07,56.23011899,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:08,57.655970665,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:09,55.59275516,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:10,52.393359015,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:11,51.920876,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:12,51.22278784,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:13,50.442985145,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:14,50.06477934,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:15,49.60569608,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:16,48.198735455,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:17,49.479567095,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:18,49.846352135,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:19,50.52772743,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:20,52.595175755,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:21,53.322042915,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:22,52.38527424,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:23,51.86857679,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:24,51.2918528,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:25,49.24830791,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:26,47.21329668,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:27,48.06473836,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:28,49.984404925,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:29,50.26011817,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:30,50.22169275,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:31,50.661952415,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:32,51.49872712,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:33,51.902111285,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:34,52.259078925,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:35,52.615756045,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:36,53.776849425,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:37,54.000678375,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:38,54.023611484999996,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:39,52.404546665,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:40,52.486903035,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:41,52.777990705,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:42,51.84526305,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:43,51.465134115,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:44,51.713392285,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:45,51.49101622,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:46,52.109660410000004,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:47,51.26194905,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:48,50.61706528,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:49,50.501479685,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:50,50.68334797,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:51,50.27821129,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:52,50.239498295,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:53,50.403355905,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:54,50.182081625,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:55,51.35713171,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:56,53.372401925,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:57,55.218733245,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:58,56.11086748,max(mc_mspt_seconds_10_mean)
2025-06-11 18:52:59,57.03568657,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:00,57.559669695,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:01,57.54038309,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:02,56.082956175,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:03,54.224194145,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:04,52.21055951,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:05,50.94470823,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:06,52.01752119,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:07,51.945312245,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:08,50.34963795,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:09,52.17894267,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:10,53.523076565,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:11,52.69266468,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:12,51.009581435,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:13,51.075515745,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:14,51.504606155,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:15,53.25959444,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:16,54.158162235,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:17,54.8094909,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:18,54.13779882,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:19,55.06046161,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:20,56.779202515,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:21,54.89379514,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:22,55.94341012,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:23,56.610185735,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:24,57.30101287,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:25,58.91398652,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:26,59.55437573,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:27,60.64126932,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:28,60.66971233,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:29,60.69500431,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:30,61.408767255,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:31,62.15551315,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:32,61.909878125,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:33,61.572668645,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:34,61.76577378,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:35,59.36125984,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:36,59.178742855,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:37,56.682885645,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:38,57.18322598,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:39,57.75138526,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:40,55.799724685,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:41,57.034063065,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:42,56.832373075,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:43,54.730444365,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:44,53.142933515,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:45,51.60771053,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:46,53.01318506,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:47,54.78533998,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:48,55.41308061,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:49,57.096245225,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:50,57.150017485,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:51,56.072287025,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:52,57.438277215,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:53,56.88560418,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:54,55.2628095,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:55,55.52535248,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:56,58.348068445,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:57,59.572332565,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:58,61.80098837,max(mc_mspt_seconds_10_mean)
2025-06-11 18:53:59,62.17803327,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:00,62.285145285,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:01,63.754361615,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:02,64.383725135,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:03,62.91083076,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:04,64.008442045,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:05,64.56230376,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:06,63.21665342,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:07,63.227769005,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:08,63.33524772,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:09,64.993337885,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:10,66.83528642,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:11,64.570922395,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:12,64.216278685,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:13,65.14130882,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:14,62.315490249999996,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:15,61.450911145,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:16,62.53941367,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:17,61.22478344,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:18,60.631627785,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:19,61.84574223,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:20,61.736823955,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:21,63.556329065,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:22,63.79584561,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:23,61.914732135,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:24,62.697024235,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:25,62.799032355,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:26,62.25887077,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:27,63.51593506,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:28,65.334699825,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:29,66.300355465,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:30,65.938759495,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:31,66.130566895,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:32,64.70203062,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:33,64.926379605,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:34,66.809332735,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:35,67.50933796,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:36,67.87124254,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:37,69.293645485,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:38,70.90855824,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:39,70.552799425,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:40,71.09478352,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:41,71.299146135,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:42,69.25508892,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:43,69.924641145,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:44,69.923412515,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:45,69.47969768,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:46,70.82855982,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:47,72.25626023,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:48,71.93197197,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:49,69.851087315,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:50,69.820591225,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:51,68.977706215,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:52,66.567826465,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:53,63.91732192,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:54,63.749545665,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:55,65.52605732,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:56,66.994631895,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:57,63.33040584,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:58,63.03862527,max(mc_mspt_seconds_10_mean)
2025-06-11 18:54:59,62.20337629,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:00,62.3512722,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:01,62.6495452,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:02,64.59553755,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:03,66.72544331,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:04,66.68898795,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:05,66.027689005,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:06,67.746923295,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:07,69.535098565,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:08,68.765193925,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:09,66.62880328,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:10,66.331299445,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:11,67.26246991,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:12,69.172226785,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:13,69.71042184,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:14,68.256503945,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:15,66.329002945,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:16,63.20026427,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:17,62.5428236,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:18,63.274584675,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:19,63.500374295,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:20,62.889565575,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:21,64.028768865,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:22,65.802154605,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:23,67.3585693,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:24,66.806593985,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:25,67.149655405,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:26,64.96144742,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:27,63.740885275,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:28,65.888320205,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:29,67.386008245,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:30,67.64529585,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:31,66.57006916,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:32,66.9057106,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:33,66.271478495,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:34,63.026677025,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:35,61.82973691,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:36,61.563246885,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:37,61.567581315,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:38,59.449794355,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:39,60.086676675,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:40,61.87079748,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:41,60.861900405,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:42,61.698703705,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:43,61.82814185,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:44,63.542584895,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:45,63.12675143,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:46,61.02814943,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:47,62.08972425,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:48,60.93547871,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:49,61.442089755,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:50,61.548490825,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:51,62.358502875,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:52,62.252977435,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:53,62.715728145,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:54,62.427780025,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:55,61.035507869999996,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:56,62.443106895,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:57,61.92602788,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:58,62.355574875,max(mc_mspt_seconds_10_mean)
2025-06-11 18:55:59,63.82464194,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:00,62.97920551,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:01,62.785852205,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:02,60.84520609,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:03,58.85727715,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:04,58.91409175,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:05,57.16624247,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:06,55.94538264,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:07,54.35166767,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:08,52.69413035,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:09,49.75397255,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:10,50.23953195,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:11,52.501179425,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:12,54.672040845,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:13,56.569867705,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:14,59.20001313,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:15,60.69316159,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:16,61.98843121,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:17,63.03462069,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:18,64.020223025,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:19,65.03085538,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:20,67.33717696,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:21,69.348098025,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:22,71.368203385,max(mc_mspt_seconds_10_mean)
