timestamp,value,metric
2025-06-11 18:46:42,48.923327881,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:43,49.2705750875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:44,50.517229623999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:45,51.719618886,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:46,52.73966662549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:47,53.5969599045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:48,54.83923658449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:49,55.700658260999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:50,56.25908557699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:51,56.31131004699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:52,57.62499649249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:53,58.72026175599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:54,56.11480996949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:55,55.37875724299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:56,55.27186298549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:57,54.30771064549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:58,52.13268278649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:59,51.88368302599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:00,50.90195469049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:01,49.94678667449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:02,51.12400621049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:03,50.082161060999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:04,49.11343669,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:05,48.7549674765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:06,47.98727115649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:07,48.087511878,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:08,48.5023100855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:09,47.773945252999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:10,46.947870248,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:11,47.673485404000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:12,47.203094087,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:13,47.028806144,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:14,47.351915979999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:15,48.1726944695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:16,48.633019167499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:17,46.41454393,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:18,45.4264082655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:19,45.826372722,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:20,46.516207159000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:21,46.323766413,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:22,46.508686346,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:23,47.391161210499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:24,48.17009155699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:25,48.258535966500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:26,48.3692715635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:27,49.127119179999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:28,48.922723173,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:29,47.989766851,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:30,48.29078488849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:31,48.870883840000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:32,48.402414535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:33,47.909874121499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:34,46.6206196775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:35,45.895753204,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:36,45.974014049999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:37,47.364558254,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:38,47.634344352499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:39,46.148559632499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:40,45.819915046000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:41,45.88152147699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:42,45.553842418,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:43,44.123260061,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:44,44.450020036,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:45,44.947596679499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:46,45.1265306085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:47,43.8493664775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:48,44.944852478499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:49,46.203440547499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:50,46.4951602525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:51,46.731905544,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:52,46.285576883,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:53,46.677717080499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:54,46.615613704,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:55,46.637305581499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:56,46.7835284945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:57,47.696337828999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:58,47.893192994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:59,48.367641967999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:00,48.834741205499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:01,47.122778476499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:02,46.173822842,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:03,46.419280623,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:04,46.501833771499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:05,45.937640906,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:06,46.0029380865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:07,47.2059700985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:08,46.6856367795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:09,46.4397058105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:10,46.3826040525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:11,47.35748872549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:12,48.717243524,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:13,49.244057601,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:14,49.51851335999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:15,48.606929721499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:16,48.1339410815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:17,48.114925924,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:18,47.48233085449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:19,47.034675504999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:20,47.244377555499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:21,47.323769162999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:22,46.6725313265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:23,47.047246025499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:24,47.2818101475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:25,47.2476735065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:26,46.6944233335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:27,45.318368363999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:28,46.1601217785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:29,46.626752005499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:30,45.5426106335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:31,45.533293203,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:32,46.58241361499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:33,46.791712253499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:34,46.9613116995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:35,47.880337317999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:36,49.265741893,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:37,50.223356824999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:38,51.09696153749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:39,50.87453115049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:40,48.8922905455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:41,47.707183457,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:42,47.849828699,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:43,47.58300875649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:44,47.64326899099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:45,47.982156175499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:46,47.786146422499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:47,47.353969301499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:48,47.818568890499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:49,48.187955507999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:50,49.15355557149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:51,49.51999874399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:52,49.309576098,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:53,48.719283577,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:54,49.50285775399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:55,52.14974155009091,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:56,48.46812746325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:57,48.39871703525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:58,48.50656804425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:59,48.7677709595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:00,48.982323018749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:01,48.483490391,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:02,48.6540028635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:03,48.80450526399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:04,48.952188323499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:05,48.89026483949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:06,48.3111309615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:07,49.45406986524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:08,50.289554650499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:09,50.217754311,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:10,49.06691423225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:11,47.82671174875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:12,48.999594196749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:13,50.1839321735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:14,51.23146642725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:15,52.18717572624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:16,52.45176092949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:17,52.45809017124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:18,52.51455892724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:19,50.368413175499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:20,48.442934143749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:21,48.15802109799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:22,46.500693326749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:23,44.0695090165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:24,42.78351700075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:25,42.833570878749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:26,42.74630361575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:27,43.1806840965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:28,43.361742678999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:29,43.390078438749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:30,43.19106338075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:31,42.91218756325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:32,42.7605009985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:33,43.17610266525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:34,43.2802488555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:35,43.47023122875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:36,43.94324419074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:37,44.433025899,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:38,45.77165773425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:39,46.46742460225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:40,46.130812778,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:41,46.45658661875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:42,47.5459013515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:43,48.9256119245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:44,50.24918418025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:45,50.960327463,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:46,51.386588927999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:47,50.491268971,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:48,51.169598291999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:49,51.11871178599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:50,50.905984601,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:51,51.023741453,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:52,50.936476325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:53,49.49396475099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:54,49.417809796,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:55,48.79729133,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:56,49.311937338999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:57,49.403371605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:58,49.234402640999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:59,49.206741973999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:00,49.694418876,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:01,49.84374251599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:02,50.276137352999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:03,49.815134023999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:04,48.108988349,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:05,48.257171924,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:06,48.107936385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:07,47.52664562199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:08,48.181464508999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:09,48.532048473,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:10,48.049357731,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:11,46.645656560999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:12,47.458437841999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:13,47.579386192,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:14,47.445638399,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:15,46.389584318999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:16,45.11239854,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:17,44.90761706,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:18,44.997871928,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:19,45.960055835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:20,46.630547529,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:21,46.903155352,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:22,46.951761032,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:23,46.851108960000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:24,47.899460946000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:25,49.29106563475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:26,49.409499890999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:27,49.707335877000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:28,49.56011984275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:29,49.64475940724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:30,50.069201531000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:31,50.817200140249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:32,50.6832959015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:33,50.57564546975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:34,49.47730134325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:35,47.7301957665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:36,46.267929368249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:37,46.009689779999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:38,45.117667271749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:39,45.60912392899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:40,45.870879400999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:41,45.10991743699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:42,43.5701120245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:43,43.55058110225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:44,44.85183793175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:45,46.444476674,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:46,47.47028257824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:47,48.14581567549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:48,49.68719521125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:49,51.10970207474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:50,51.69625519449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:51,51.75580694149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:52,52.13581740549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:53,53.08023581374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:54,54.183703187749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:55,54.43120392624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:56,54.99785062574998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:57,55.32913505174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:58,56.75105449374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:59,56.60262500924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:00,56.58123165849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:01,56.17949849349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:02,54.460176497249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:03,52.899578240999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:04,52.03965678025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:05,51.56602836175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:06,51.505988744,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:07,49.6711756375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:08,50.019582229499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:09,49.762302566749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:10,48.890827986999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:11,48.27874650974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:12,48.87736148875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:13,50.69384876724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:14,50.44224308199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:15,49.899619508499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:16,50.49492893375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:17,50.50966468425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:18,50.73080175775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:19,51.16291344,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:20,50.90915979575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:21,50.099147875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:22,50.43043878825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:23,50.46391549475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:24,50.235424031,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:25,50.34680304125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:26,50.876449879249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:27,50.45004774925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:28,48.659294394499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:29,48.69984123475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:30,49.494677556,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:31,49.59683208999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:32,49.982939358749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:33,48.72147440949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:34,47.985851631749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:35,48.300401140999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:36,49.005419931749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
