timestamp,value,metric
2025-06-11 18:55:18,0.043425531914893616,avg(server_latency)
2025-06-11 18:55:19,0.036111111111111115,avg(server_latency)
2025-06-11 18:55:20,0.03772813238770686,avg(server_latency)
2025-06-11 18:55:21,0.039040189125295506,avg(server_latency)
2025-06-11 18:55:22,0.04053664302600472,avg(server_latency)
2025-06-11 18:55:23,0.036252955082742316,avg(server_latency)
2025-06-11 18:55:24,0.035356973995271865,avg(server_latency)
2025-06-11 18:55:25,0.03885579196217494,avg(server_latency)
2025-06-11 18:55:26,0.03283215130023641,avg(server_latency)
2025-06-11 18:55:27,0.04343971631205674,avg(server_latency)
2025-06-11 18:55:28,0.04040661938534278,avg(server_latency)
2025-06-11 18:55:29,0.043697399527186764,avg(server_latency)
2025-06-11 18:55:30,0.0411418439716312,avg(server_latency)
2025-06-11 18:55:31,0.04489044289044289,avg(server_latency)
2025-06-11 18:55:32,0.043496535796766746,avg(server_latency)
2025-06-11 18:55:33,0.039581986143187066,avg(server_latency)
2025-06-11 18:55:34,0.04069745958429561,avg(server_latency)
2025-06-11 18:55:35,0.04506235565819861,avg(server_latency)
2025-06-11 18:55:36,0.04172055427251732,avg(server_latency)
2025-06-11 18:55:37,0.03760277136258661,avg(server_latency)
2025-06-11 18:55:38,0.040143187066974596,avg(server_latency)
2025-06-11 18:55:39,0.03637875288683603,avg(server_latency)
2025-06-11 18:55:40,0.04073441108545035,avg(server_latency)
2025-06-11 18:55:41,0.052905311778291,avg(server_latency)
2025-06-11 18:55:42,0.04212240184757506,avg(server_latency)
2025-06-11 18:55:43,0.03809237875288683,avg(server_latency)
2025-06-11 18:55:44,0.040270207852194,avg(server_latency)
2025-06-11 18:55:45,0.04304387990762125,avg(server_latency)
2025-06-11 18:55:46,0.03870900692840647,avg(server_latency)
2025-06-11 18:55:47,0.039096997690531175,avg(server_latency)
2025-06-11 18:55:48,0.03662882096069869,avg(server_latency)
2025-06-11 18:55:49,0.040559670781893,avg(server_latency)
2025-06-11 18:55:50,0.040002057613168725,avg(server_latency)
2025-06-11 18:55:51,0.040668724279835394,avg(server_latency)
2025-06-11 18:55:52,0.04040123456790124,avg(server_latency)
2025-06-11 18:55:53,0.0409320987654321,avg(server_latency)
2025-06-11 18:55:54,0.03561111111111111,avg(server_latency)
2025-06-11 18:55:55,0.036489711934156385,avg(server_latency)
2025-06-11 18:55:56,0.03920164609053498,avg(server_latency)
2025-06-11 18:55:57,0.041584362139917695,avg(server_latency)
2025-06-11 18:55:58,0.042444444444444444,avg(server_latency)
2025-06-11 18:55:59,0.040695473251028805,avg(server_latency)
2025-06-11 18:56:00,0.04389506172839506,avg(server_latency)
2025-06-11 18:56:01,0.040378600823045264,avg(server_latency)
2025-06-11 18:56:02,0.03380246913580247,avg(server_latency)
2025-06-11 18:56:03,0.03576954732510288,avg(server_latency)
2025-06-11 18:56:04,0.03808230452674897,avg(server_latency)
2025-06-11 18:56:05,0.034816872427983536,avg(server_latency)
2025-06-11 18:56:06,0.036981481481481476,avg(server_latency)
2025-06-11 18:56:07,0.033555555555555554,avg(server_latency)
2025-06-11 18:56:08,0.03302057613168724,avg(server_latency)
2025-06-11 18:56:09,0.03777160493827161,avg(server_latency)
2025-06-11 18:56:10,0.03790123456790124,avg(server_latency)
2025-06-11 18:56:11,0.03573456790123457,avg(server_latency)
2025-06-11 18:56:12,0.03711728395061729,avg(server_latency)
2025-06-11 18:56:13,0.03916666666666667,avg(server_latency)
2025-06-11 18:56:14,0.04240740740740741,avg(server_latency)
2025-06-11 18:56:15,0.04585596707818931,avg(server_latency)
2025-06-11 18:56:16,0.039718106995884774,avg(server_latency)
2025-06-11 18:56:17,0.04223877551020408,avg(server_latency)
2025-06-11 18:56:18,0.044420523138833,avg(server_latency)
2025-06-11 18:56:19,0.04444869215291751,avg(server_latency)
2025-06-11 18:56:20,0.038655935613682094,avg(server_latency)
2025-06-11 18:56:21,0.03903621730382294,avg(server_latency)
2025-06-11 18:56:22,0.03512774451097805,avg(server_latency)
2025-06-11 18:56:23,0.03863188976377953,avg(server_latency)
2025-06-11 18:56:24,0.03691535433070866,avg(server_latency)
2025-06-11 18:56:25,0.04126574803149607,avg(server_latency)
2025-06-11 18:56:26,0.04236614173228346,avg(server_latency)
2025-06-11 18:56:27,0.04023228346456693,avg(server_latency)
2025-06-11 18:56:28,0.038192913385826775,avg(server_latency)
2025-06-11 18:56:29,0.03929724409448819,avg(server_latency)
2025-06-11 18:56:30,0.0367007874015748,avg(server_latency)
2025-06-11 18:56:31,0.03775787401574803,avg(server_latency)
2025-06-11 18:56:32,0.04360433070866142,avg(server_latency)
2025-06-11 18:56:33,0.03779527559055118,avg(server_latency)
2025-06-11 18:56:34,0.04253740157480315,avg(server_latency)
2025-06-11 18:56:35,0.03537007874015748,avg(server_latency)
2025-06-11 18:56:36,0.038956692913385826,avg(server_latency)
2025-06-11 18:56:37,0.035620078740157476,avg(server_latency)
2025-06-11 18:56:38,0.032938976377952754,avg(server_latency)
2025-06-11 18:56:39,0.04246850393700788,avg(server_latency)
2025-06-11 18:56:40,0.05049015748031496,avg(server_latency)
2025-06-11 18:56:41,0.0351751968503937,avg(server_latency)
2025-06-11 18:56:42,0.03204724409448819,avg(server_latency)
2025-06-11 18:56:43,0.03724015748031496,avg(server_latency)
2025-06-11 18:56:44,0.03938188976377953,avg(server_latency)
2025-06-11 18:56:45,0.04258661417322835,avg(server_latency)
2025-06-11 18:56:46,0.03566141732283464,avg(server_latency)
2025-06-11 18:56:47,0.03974803149606299,avg(server_latency)
2025-06-11 18:56:48,0.04038779527559055,avg(server_latency)
2025-06-11 18:56:49,0.041246062992125986,avg(server_latency)
2025-06-11 18:56:50,0.045159448818897635,avg(server_latency)
2025-06-11 18:56:51,0.03924212598425197,avg(server_latency)
2025-06-11 18:56:52,0.034021653543307086,avg(server_latency)
2025-06-11 18:56:53,0.036730314960629916,avg(server_latency)
2025-06-11 18:56:54,0.04120866141732284,avg(server_latency)
2025-06-11 18:56:55,0.04363976377952756,avg(server_latency)
2025-06-11 18:56:56,0.04004330708661417,avg(server_latency)
2025-06-11 18:56:57,0.03797637795275591,avg(server_latency)
2025-06-11 18:56:58,0.0380492125984252,avg(server_latency)
2025-06-11 18:56:59,0.04013385826771654,avg(server_latency)
2025-06-11 18:57:00,0.037718503937007875,avg(server_latency)
2025-06-11 18:57:01,0.03429724409448819,avg(server_latency)
2025-06-11 18:57:02,0.038098425196850395,avg(server_latency)
2025-06-11 18:57:03,0.040019569471624265,avg(server_latency)
2025-06-11 18:57:04,0.03904238921001927,avg(server_latency)
2025-06-11 18:57:05,0.03527938342967245,avg(server_latency)
2025-06-11 18:57:06,0.03730828516377649,avg(server_latency)
2025-06-11 18:57:07,0.043171483622350675,avg(server_latency)
2025-06-11 18:57:08,0.03195183044315992,avg(server_latency)
2025-06-11 18:57:09,0.03819845857418112,avg(server_latency)
2025-06-11 18:57:10,0.03453949903660886,avg(server_latency)
2025-06-11 18:57:11,0.03415606936416185,avg(server_latency)
2025-06-11 18:57:12,0.03290944123314065,avg(server_latency)
2025-06-11 18:57:13,0.035770114942528734,avg(server_latency)
2025-06-11 18:57:14,0.03731698113207547,avg(server_latency)
2025-06-11 18:57:15,0.03671698113207547,avg(server_latency)
2025-06-11 18:57:16,0.0366377358490566,avg(server_latency)
2025-06-11 18:57:17,0.03604716981132076,avg(server_latency)
2025-06-11 18:57:18,0.0345377358490566,avg(server_latency)
2025-06-11 18:57:19,0.03408867924528302,avg(server_latency)
2025-06-11 18:57:20,0.035122641509433956,avg(server_latency)
2025-06-11 18:57:21,0.03852830188679245,avg(server_latency)
2025-06-11 18:57:22,0.038147169811320755,avg(server_latency)
2025-06-11 18:57:23,0.03740566037735849,avg(server_latency)
2025-06-11 18:57:24,0.0378811320754717,avg(server_latency)
2025-06-11 18:57:25,0.03911698113207547,avg(server_latency)
2025-06-11 18:57:26,0.03875471698113207,avg(server_latency)
2025-06-11 18:57:27,0.03970943396226415,avg(server_latency)
2025-06-11 18:57:28,0.03551509433962264,avg(server_latency)
2025-06-11 18:57:29,0.033020754716981134,avg(server_latency)
2025-06-11 18:57:30,0.03853207547169812,avg(server_latency)
2025-06-11 18:57:31,0.03556603773584906,avg(server_latency)
2025-06-11 18:57:32,0.03499056603773585,avg(server_latency)
2025-06-11 18:57:33,0.03427735849056604,avg(server_latency)
2025-06-11 18:57:34,0.0342,avg(server_latency)
2025-06-11 18:57:35,0.034130188679245284,avg(server_latency)
2025-06-11 18:57:36,0.03717358490566038,avg(server_latency)
2025-06-11 18:57:37,0.03486037735849056,avg(server_latency)
2025-06-11 18:57:38,0.03295283018867925,avg(server_latency)
2025-06-11 18:57:39,0.041981132075471696,avg(server_latency)
2025-06-11 18:57:40,0.03643207547169811,avg(server_latency)
2025-06-11 18:57:41,0.026741509433962266,avg(server_latency)
2025-06-11 18:57:42,0.03617169811320754,avg(server_latency)
2025-06-11 18:57:43,0.03503018867924528,avg(server_latency)
2025-06-11 18:57:44,0.0335811320754717,avg(server_latency)
2025-06-11 18:57:45,0.03208301886792453,avg(server_latency)
2025-06-11 18:57:46,0.0384622641509434,avg(server_latency)
2025-06-11 18:57:47,0.04734924078091106,avg(server_latency)
2025-06-11 18:57:48,0.14716927083333334,avg(server_latency)
2025-06-11 18:57:49,0.12011979166666666,avg(server_latency)
2025-06-11 18:57:50,0.028119791666666668,avg(server_latency)
2025-06-11 18:57:51,0.03644010416666667,avg(server_latency)
2025-06-11 18:57:52,0.03986666666666667,avg(server_latency)
2025-06-11 18:57:53,0.09813333333333334,avg(server_latency)
2025-06-11 18:57:54,0.029645833333333333,avg(server_latency)
2025-06-11 18:57:55,0.0314375,avg(server_latency)
2025-06-11 18:57:56,0.032578125,avg(server_latency)
2025-06-11 18:57:57,0.07335576923076924,avg(server_latency)
2025-06-11 18:57:58,0.03525961538461538,avg(server_latency)
2025-06-11 18:57:59,0.033923076923076924,avg(server_latency)
2025-06-11 18:58:00,0.03398076923076923,avg(server_latency)
2025-06-11 18:58:01,0.030000000000000002,avg(server_latency)
