timestamp,value,metric
2025-06-11 18:55:22,13.592144900146993,min(mc_tps)
2025-06-11 18:55:23,13.592144900146993,min(mc_tps)
2025-06-11 18:55:24,12.679066978017639,min(mc_tps)
2025-06-11 18:55:25,12.471116572885945,min(mc_tps)
2025-06-11 18:55:26,13.133921488453643,min(mc_tps)
2025-06-11 18:55:27,14.251312913211269,min(mc_tps)
2025-06-11 18:55:28,14.251312913211269,min(mc_tps)
2025-06-11 18:55:29,14.607056537608237,min(mc_tps)
2025-06-11 18:55:30,15.530414259012298,min(mc_tps)
2025-06-11 18:55:31,16.42867514760889,min(mc_tps)
2025-06-11 18:55:32,16.42867514760889,min(mc_tps)
2025-06-11 18:55:33,15.209611058600116,min(mc_tps)
2025-06-11 18:55:34,14.898949742445112,min(mc_tps)
2025-06-11 18:55:35,16.049891957126885,min(mc_tps)
2025-06-11 18:55:36,16.049891957126885,min(mc_tps)
2025-06-11 18:55:37,15.15867322400472,min(mc_tps)
2025-06-11 18:55:38,14.883569007621045,min(mc_tps)
2025-06-11 18:55:39,16.566706116356496,min(mc_tps)
2025-06-11 18:55:40,15.678006897928263,min(mc_tps)
2025-06-11 18:55:41,15.678006897928263,min(mc_tps)
2025-06-11 18:55:42,14.804008919101529,min(mc_tps)
2025-06-11 18:55:43,15.438410156659561,min(mc_tps)
2025-06-11 18:55:44,15.438410156659561,min(mc_tps)
2025-06-11 18:55:45,14.565121877192992,min(mc_tps)
2025-06-11 18:55:46,14.282983624096506,min(mc_tps)
2025-06-11 18:55:47,14.832851997941303,min(mc_tps)
2025-06-11 18:55:48,16.02499553676632,min(mc_tps)
2025-06-11 18:55:49,16.02499553676632,min(mc_tps)
2025-06-11 18:55:50,15.282705029070344,min(mc_tps)
2025-06-11 18:55:51,15.898359255715679,min(mc_tps)
2025-06-11 18:55:52,16.25322363268152,min(mc_tps)
2025-06-11 18:55:53,16.25322363268152,min(mc_tps)
2025-06-11 18:55:54,15.256338978638073,min(mc_tps)
2025-06-11 18:55:55,14.987683776434308,min(mc_tps)
2025-06-11 18:55:56,14.994973215635458,min(mc_tps)
2025-06-11 18:55:57,14.994973215635458,min(mc_tps)
2025-06-11 18:55:58,14.62848200698476,min(mc_tps)
2025-06-11 18:55:59,14.62848200698476,min(mc_tps)
2025-06-11 18:56:00,13.55237136350256,min(mc_tps)
2025-06-11 18:56:01,14.761222573620227,min(mc_tps)
2025-06-11 18:56:02,15.143228341025521,min(mc_tps)
2025-06-11 18:56:03,16.27040071556077,min(mc_tps)
2025-06-11 18:56:04,17.634537651393682,min(mc_tps)
2025-06-11 18:56:05,17.634537651393682,min(mc_tps)
2025-06-11 18:56:06,18.020093458742366,min(mc_tps)
2025-06-11 18:56:07,16.65157710462865,min(mc_tps)
2025-06-11 18:56:08,17.219447974191162,min(mc_tps)
2025-06-11 18:56:09,18.506209688892696,min(mc_tps)
2025-06-11 18:56:10,19.266897368110413,min(mc_tps)
2025-06-11 18:56:11,19.266897368110413,min(mc_tps)
2025-06-11 18:56:12,16.64490157421036,min(mc_tps)
2025-06-11 18:56:13,16.64490157421036,min(mc_tps)
2025-06-11 18:56:14,14.624442148771339,min(mc_tps)
2025-06-11 18:56:15,13.104504808215925,min(mc_tps)
2025-06-11 18:56:16,13.104504808215925,min(mc_tps)
2025-06-11 18:56:17,12.4822495374709,min(mc_tps)
2025-06-11 18:56:18,11.998634484363762,min(mc_tps)
2025-06-11 18:56:19,11.998634484363762,min(mc_tps)
2025-06-11 18:56:20,12.73095891879114,min(mc_tps)
2025-06-11 18:56:21,12.73095891879114,min(mc_tps)
2025-06-11 18:56:22,12.53205651651857,min(mc_tps)
2025-06-11 18:56:23,12.781914503095539,min(mc_tps)
2025-06-11 18:56:24,12.781914503095539,min(mc_tps)
2025-06-11 18:56:25,12.381169848182482,min(mc_tps)
2025-06-11 18:56:26,12.64252887744561,min(mc_tps)
2025-06-11 18:56:27,12.64252887744561,min(mc_tps)
2025-06-11 18:56:28,11.765534340688006,min(mc_tps)
2025-06-11 18:56:29,11.765534340688006,min(mc_tps)
2025-06-11 18:56:30,12.110570021661319,min(mc_tps)
2025-06-11 18:56:31,12.110570021661319,min(mc_tps)
2025-06-11 18:56:32,12.035447978452952,min(mc_tps)
2025-06-11 18:56:33,12.282393141628402,min(mc_tps)
2025-06-11 18:56:34,12.282393141628402,min(mc_tps)
2025-06-11 18:56:35,11.687609055969778,min(mc_tps)
2025-06-11 18:56:36,12.281893960418365,min(mc_tps)
2025-06-11 18:56:37,12.281893960418365,min(mc_tps)
2025-06-11 18:56:38,12.193670122295632,min(mc_tps)
2025-06-11 18:56:39,12.851412324630518,min(mc_tps)
2025-06-11 18:56:40,12.851412324630518,min(mc_tps)
2025-06-11 18:56:41,12.710756862520725,min(mc_tps)
2025-06-11 18:56:42,13.531512306492793,min(mc_tps)
2025-06-11 18:56:43,13.531512306492793,min(mc_tps)
2025-06-11 18:56:44,13.60735797994251,min(mc_tps)
2025-06-11 18:56:45,13.929600828759098,min(mc_tps)
2025-06-11 18:56:46,14.408143064277986,min(mc_tps)
2025-06-11 18:56:47,15.701324743095858,min(mc_tps)
2025-06-11 18:56:48,15.701324743095858,min(mc_tps)
2025-06-11 18:56:49,14.597177204353368,min(mc_tps)
2025-06-11 18:56:50,15.24915032252874,min(mc_tps)
2025-06-11 18:56:51,15.24915032252874,min(mc_tps)
2025-06-11 18:56:52,15.132847873399585,min(mc_tps)
2025-06-11 18:56:53,15.132847873399585,min(mc_tps)
2025-06-11 18:56:54,13.79643954534127,min(mc_tps)
2025-06-11 18:56:55,13.631729247457393,min(mc_tps)
2025-06-11 18:56:56,14.709080254079216,min(mc_tps)
2025-06-11 18:56:57,14.555723912492464,min(mc_tps)
2025-06-11 18:56:58,15.766673417288768,min(mc_tps)
2025-06-11 18:56:59,15.766673417288768,min(mc_tps)
2025-06-11 18:57:00,15.399026286182835,min(mc_tps)
2025-06-11 18:57:01,15.10683187122546,min(mc_tps)
2025-06-11 18:57:02,15.13275388195727,min(mc_tps)
2025-06-11 18:57:03,15.13275388195727,min(mc_tps)
2025-06-11 18:57:04,15.194341872870217,min(mc_tps)
2025-06-11 18:57:05,15.046828357023287,min(mc_tps)
2025-06-11 18:57:06,15.046828357023287,min(mc_tps)
2025-06-11 18:57:07,15.447591624698365,min(mc_tps)
2025-06-11 18:57:08,15.247844076449146,min(mc_tps)
2025-06-11 18:57:09,15.07337785305124,min(mc_tps)
2025-06-11 18:57:10,15.07337785305124,min(mc_tps)
2025-06-11 18:57:11,14.425434529405095,min(mc_tps)
2025-06-11 18:57:12,14.54103310903739,min(mc_tps)
2025-06-11 18:57:13,15.717002519416644,min(mc_tps)
2025-06-11 18:57:14,15.69674420371652,min(mc_tps)
2025-06-11 18:57:15,15.69674420371652,min(mc_tps)
2025-06-11 18:57:16,15.07562923757687,min(mc_tps)
2025-06-11 18:57:17,15.584660236864742,min(mc_tps)
2025-06-11 18:57:18,15.584660236864742,min(mc_tps)
2025-06-11 18:57:19,14.52911183274646,min(mc_tps)
2025-06-11 18:57:20,13.839169412377252,min(mc_tps)
2025-06-11 18:57:21,13.723942612460574,min(mc_tps)
2025-06-11 18:57:22,13.723942612460574,min(mc_tps)
2025-06-11 18:57:23,13.192034755953228,min(mc_tps)
2025-06-11 18:57:24,13.503173741058045,min(mc_tps)
2025-06-11 18:57:25,13.503173741058045,min(mc_tps)
2025-06-11 18:57:26,13.941767979725133,min(mc_tps)
2025-06-11 18:57:27,13.686961593493926,min(mc_tps)
2025-06-11 18:57:28,13.686961593493926,min(mc_tps)
2025-06-11 18:57:29,13.417282767047299,min(mc_tps)
2025-06-11 18:57:30,14.873212701906766,min(mc_tps)
2025-06-11 18:57:31,15.177179617375055,min(mc_tps)
2025-06-11 18:57:32,15.177179617375055,min(mc_tps)
2025-06-11 18:57:33,14.62313221112182,min(mc_tps)
2025-06-11 18:57:34,15.168028110292495,min(mc_tps)
2025-06-11 18:57:35,16.23568595603339,min(mc_tps)
2025-06-11 18:57:36,16.31282358711266,min(mc_tps)
2025-06-11 18:57:37,16.494936557077693,min(mc_tps)
2025-06-11 18:57:38,18.70203651169787,min(mc_tps)
2025-06-11 18:57:39,19.24767216261342,min(mc_tps)
2025-06-11 18:57:40,18.26259607817795,min(mc_tps)
2025-06-11 18:57:41,17.18263245582024,min(mc_tps)
2025-06-11 18:57:42,16.397026878624626,min(mc_tps)
2025-06-11 18:57:43,17.09134250050596,min(mc_tps)
2025-06-11 18:57:44,18.1705226416046,min(mc_tps)
2025-06-11 18:57:45,18.1705226416046,min(mc_tps)
2025-06-11 18:57:46,17.75679108479477,min(mc_tps)
2025-06-11 18:57:47,16.400928705868157,min(mc_tps)
2025-06-11 18:57:48,16.868259090488266,min(mc_tps)
2025-06-11 18:57:49,13.039442786336368,min(mc_tps)
2025-06-11 18:57:50,13.039442786336368,min(mc_tps)
2025-06-11 18:57:51,12.043296460083523,min(mc_tps)
2025-06-11 18:57:52,12.043296460083523,min(mc_tps)
2025-06-11 18:57:53,10.253790918684217,min(mc_tps)
2025-06-11 18:57:54,10.437518241565826,min(mc_tps)
2025-06-11 18:57:55,16.388818372765602,min(mc_tps)
2025-06-11 18:57:56,19.057643084739496,min(mc_tps)
2025-06-11 18:57:57,17.225023138162577,min(mc_tps)
2025-06-11 18:57:58,18.68054031739775,min(mc_tps)
2025-06-11 18:57:59,19.99920308375504,min(mc_tps)
2025-06-11 18:58:00,19.99895743035041,min(mc_tps)
2025-06-11 18:58:01,18.650758328773748,min(mc_tps)
2025-06-11 18:58:02,19.99898580343234,min(mc_tps)
2025-06-11 18:58:03,19.999284341609265,min(mc_tps)
2025-06-11 18:58:04,19.998894733084125,min(mc_tps)
2025-06-11 18:58:05,19.999467154196612,min(mc_tps)
2025-06-11 18:58:06,19.999492484878907,min(mc_tps)
2025-06-11 18:58:07,19.99946098652717,min(mc_tps)
2025-06-11 18:58:08,19.99896960508842,min(mc_tps)
2025-06-11 18:58:09,19.999524295315016,min(mc_tps)
2025-06-11 18:58:10,19.999499908504887,min(mc_tps)
2025-06-11 18:58:11,19.999237641060667,min(mc_tps)
2025-06-11 18:58:12,19.99941235326694,min(mc_tps)
