timestamp,value,metric
2025-06-11 18:57:25,19.99972438594599,"quantile(0.5, mc_tps)"
2025-06-11 18:57:26,19.9992154207822,"quantile(0.5, mc_tps)"
2025-06-11 18:57:27,19.99405533411843,"quantile(0.5, mc_tps)"
2025-06-11 18:57:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:31,19.999667123551923,"quantile(0.5, mc_tps)"
2025-06-11 18:57:32,19.999590902787155,"quantile(0.5, mc_tps)"
2025-06-11 18:57:33,19.999959874136692,"quantile(0.5, mc_tps)"
2025-06-11 18:57:34,19.999451175110423,"quantile(0.5, mc_tps)"
2025-06-11 18:57:35,19.97617150110765,"quantile(0.5, mc_tps)"
2025-06-11 18:57:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:37,19.999915394715813,"quantile(0.5, mc_tps)"
2025-06-11 18:57:38,19.999664287293896,"quantile(0.5, mc_tps)"
2025-06-11 18:57:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:40,19.997795061225474,"quantile(0.5, mc_tps)"
2025-06-11 18:57:41,19.999850767720034,"quantile(0.5, mc_tps)"
2025-06-11 18:57:42,19.999729656055457,"quantile(0.5, mc_tps)"
2025-06-11 18:57:43,19.999899477010498,"quantile(0.5, mc_tps)"
2025-06-11 18:57:44,19.992399368459324,"quantile(0.5, mc_tps)"
2025-06-11 18:57:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:46,19.999393970364153,"quantile(0.5, mc_tps)"
2025-06-11 18:57:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:48,19.741640666896295,"quantile(0.5, mc_tps)"
2025-06-11 18:57:49,17.79678487374172,"quantile(0.5, mc_tps)"
2025-06-11 18:57:50,19.783887926533424,"quantile(0.5, mc_tps)"
2025-06-11 18:57:51,19.999603607856493,"quantile(0.5, mc_tps)"
2025-06-11 18:57:52,19.990774869115615,"quantile(0.5, mc_tps)"
2025-06-11 18:57:53,19.999769314660817,"quantile(0.5, mc_tps)"
2025-06-11 18:57:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:58:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:58:01,19.99997892002222,"quantile(0.5, mc_tps)"
2025-06-11 18:58:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:58:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:58:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:58:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:58:06,19.999971196041482,"quantile(0.5, mc_tps)"
2025-06-11 18:58:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:58:08,19.999938444189457,"quantile(0.5, mc_tps)"
2025-06-11 18:58:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:58:10,19.999877788746783,"quantile(0.5, mc_tps)"
2025-06-11 18:58:11,19.999851581101417,"quantile(0.5, mc_tps)"
2025-06-11 18:58:12,19.999922532600124,"quantile(0.5, mc_tps)"
