timestamp,value,metric
2025-06-11 18:45:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:05,19.999883125876636,"quantile(0.95, mc_tps)"
2025-06-11 18:45:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:11,19.999984688039078,"quantile(0.95, mc_tps)"
2025-06-11 18:45:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:14,19.999980738861833,"quantile(0.95, mc_tps)"
2025-06-11 18:45:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:45:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:13,19.99992422095709,"quantile(0.95, mc_tps)"
2025-06-11 18:46:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:21,19.99988822688224,"quantile(0.95, mc_tps)"
2025-06-11 18:46:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:29,19.99997435370962,"quantile(0.95, mc_tps)"
2025-06-11 18:46:30,19.999926684495872,"quantile(0.95, mc_tps)"
2025-06-11 18:46:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:48,19.999994460805112,"quantile(0.95, mc_tps)"
2025-06-11 18:46:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:55,19.99933268342682,"quantile(0.95, mc_tps)"
2025-06-11 18:46:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:46:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:09,19.999927135684878,"quantile(0.95, mc_tps)"
2025-06-11 18:47:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:45,19.99989909249708,"quantile(0.95, mc_tps)"
2025-06-11 18:47:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:49,19.99992828165726,"quantile(0.95, mc_tps)"
2025-06-11 18:47:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:55,19.999915307595487,"quantile(0.95, mc_tps)"
2025-06-11 18:47:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:47:59,19.99926602863283,"quantile(0.95, mc_tps)"
2025-06-11 18:48:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:01,19.99997988446744,"quantile(0.95, mc_tps)"
2025-06-11 18:48:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:08,19.99663253366084,"quantile(0.95, mc_tps)"
2025-06-11 18:48:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:10,19.99991024734261,"quantile(0.95, mc_tps)"
2025-06-11 18:48:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:12,19.999978222479044,"quantile(0.95, mc_tps)"
2025-06-11 18:48:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:22,19.999996215202387,"quantile(0.95, mc_tps)"
2025-06-11 18:48:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:31,19.999888099686984,"quantile(0.95, mc_tps)"
2025-06-11 18:48:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:49,19.999871263162255,"quantile(0.95, mc_tps)"
2025-06-11 18:48:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:48:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:09,19.99993253465023,"quantile(0.95, mc_tps)"
2025-06-11 18:49:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:43,19.999886097265872,"quantile(0.95, mc_tps)"
2025-06-11 18:49:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:49:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:50:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:42,19.9999337010884,"quantile(0.95, mc_tps)"
2025-06-11 18:51:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:47,20.0,"quantile(0.95, mc_tps)"
