timestamp,value,metric
2025-06-11 18:54:56,34.77219131384615,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:57,34.53577016576923,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:58,34.610642655384616,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:59,34.66174666730769,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:00,34.74450604269231,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:01,34.793103290384614,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:02,35.073178005769236,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:03,35.15816469769231,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:04,35.169098688846155,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:05,35.26344928230769,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:06,35.43242231,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:07,35.655551591153845,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:08,35.840554363076926,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:09,35.81301949,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:10,35.758050110384616,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:11,35.769654589615385,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:12,35.88239469423077,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:13,36.02547149076923,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:14,35.89077372230769,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:15,35.747365253846155,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:16,35.661394605000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:17,35.66105130730769,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:18,35.677500050384616,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:19,35.45116675692307,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:20,35.33422953615384,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:21,35.44202685576923,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:22,35.73476792423077,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:23,35.79271741615385,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:24,35.81890794884615,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:25,35.827382407692305,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:26,35.61737678884616,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:27,35.33654878346154,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:28,35.648252757307695,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:29,35.89693888846154,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:30,36.05612443653846,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:31,36.22325877038462,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:32,36.33218960615385,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:33,36.30932223076923,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:34,35.779857670384615,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:35,35.649857351923075,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:36,35.63735538461538,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:37,35.735290586153845,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:38,35.769804408846156,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:39,35.922226115769234,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:40,35.95108237153846,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:41,35.953778058846154,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:42,35.816772028076926,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:43,35.872079108076925,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:44,36.127187359230774,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:45,36.278369885000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:46,35.98650610923077,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:47,36.07705714730769,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:48,36.12457356615385,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:49,36.03912319538462,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:50,36.16997865384615,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:51,36.13553792538461,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:52,36.29699272961538,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:53,36.57176989269231,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:54,36.85037599038462,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:55,36.799065290769235,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:56,36.85253303423077,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:57,36.90565752538461,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:58,37.10664251884616,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:55:59,37.52045461230769,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:00,37.37900151307692,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:01,37.232935883461536,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:02,37.09736272923077,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:03,36.90299079846154,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:04,36.976123885,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:05,36.80359908653846,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:06,36.781809958846154,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:07,36.59452315884615,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:08,36.074829746153846,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:09,35.63467300230769,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:10,35.75241275384615,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:11,35.89908442923077,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:12,36.03624784346154,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:13,36.111348613846154,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:14,36.47435685923077,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:15,36.62724815038462,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:16,36.693679453076925,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:17,36.951644179615386,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:18,37.48328899192308,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:19,37.888773407307696,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:20,38.06113489,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:21,38.06364381884615,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:22,38.24300983692308,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:23,38.17128341615385,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:24,38.087879534230765,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:25,38.34856383653846,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:26,38.54149714076923,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:27,38.39919452730769,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:28,38.36208194192307,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:29,38.34861971115385,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:30,38.40031369346154,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:31,38.866793124615384,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:32,39.495572755384615,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:33,39.63089234230769,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:34,39.811118645769234,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:35,39.646210078461536,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:36,39.44412346615385,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:37,39.334247948846155,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:38,39.13874683192308,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:39,39.18911007730769,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:40,39.31403123,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:41,39.32972672807693,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:42,38.58385811307692,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:43,38.459593215,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:44,38.73149984807692,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:45,38.982527511923074,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:46,38.792364289999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:47,38.71644336269231,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:48,38.856126406923075,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:49,38.43252077923077,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:50,38.21289714961539,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:51,38.209638503076924,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:52,38.19751319038461,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:53,38.071482768461536,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:54,37.89001301769231,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:55,37.93070345615385,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:56,38.12980075423077,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:57,38.27149290538461,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:58,38.354103925,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:56:59,38.781374157692305,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:00,39.011273673846155,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:01,38.53508499653846,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:02,38.415431330000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:03,38.82593273,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:04,38.821690184615385,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:05,39.034253622692304,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:06,39.02991739307692,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:07,38.91997548230769,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:08,39.51768542678571,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:09,37.96373613781746,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:10,37.74592549041794,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:11,37.6819187756823,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:12,38.14264669256614,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:13,38.14797428171769,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:14,38.09588326984533,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:15,37.85440914100097,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:16,37.54796267063089,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:17,37.56289690816845,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:18,37.34251859928571,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:19,37.2167958175,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:20,37.30541405607143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:21,37.31262127321428,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:22,37.36502400107143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:23,37.61690217,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:24,37.21239978142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:25,37.34035488892857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:26,37.70796917857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:27,37.563068564642855,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:28,37.355743194285715,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:29,36.98458304178571,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:30,36.74686146142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:31,36.82228408178572,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:32,36.90098947535714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:33,36.8048722725,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:34,36.599497061071425,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:35,36.34407613357143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:36,36.275852235,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:37,36.23956670964286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:38,36.04609903071428,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:39,36.07121092214286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:40,36.34398967892857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:41,36.25942421642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:42,36.08306035464285,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:43,35.700023290357144,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:44,35.67207098678572,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:45,36.01584533642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:46,35.97437855466667,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:47,35.11149711141026,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:48,35.628376335666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:49,35.32088693719048,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:50,33.967977226,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:51,32.89494349869697,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:52,32.505550843777364,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:53,32.031071042777775,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:54,30.305164152,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:55,28.598999674631578,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:56,27.17669734033333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:57,24.161201504333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:58,20.939428373,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:57:59,18.426639181333332,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:58:00,17.416890531,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:58:01,16.33690327733333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:58:02,14.424209162333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:58:03,12.332090305666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:58:04,10.943435757333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:58:05,9.486703256999999,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:58:06,7.7924029280000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:58:07,6.328911059,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:58:08,5.277092079333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:58:09,4.140015321,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:58:10,2.980589098333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:58:11,1.6884641363333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:58:12,1.3368662125000002,avg(mc_mspt_seconds_10_mean)
