timestamp,value,metric
2025-06-11 18:50:13,8.59317799,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:14,8.67048501,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:15,8.818222465,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:16,8.98637854,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:17,9.362546465,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:18,9.73032119,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:19,9.99567353,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:20,10.36633323,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:21,10.38671725,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:22,10.45228486,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:23,10.664797305,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:24,10.780949345,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:25,10.682816855,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:26,10.310590475,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:27,10.423948565,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:28,10.52610837,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:29,8.824453238095238,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:30,7.7000896057692305,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:31,9.93348646,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:32,10.279751345,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:33,10.032407435,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:34,10.344865795,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:35,10.653865255,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:36,11.032636405,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:37,10.988380295,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:38,10.99075033,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:39,11.20330312,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:40,11.4337475,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:41,7.22648355,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:42,6.87325056,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:43,6.233633305,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:44,5.602532955,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:45,5.475766335,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:46,5.817138705,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:47,5.948565675,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:48,6.335468425,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:49,6.407279235,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:50,6.553433415,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:51,7.196205145,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:52,7.485389445,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:53,8.08380027,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:54,8.592210530000001,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:55,8.723138775,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:56,8.902121265,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:57,9.04929927,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:58,8.7849824,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:59,8.839385159999999,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:00,9.05781981,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:01,9.627976545,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:02,10.153762755,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:03,10.32547459,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:04,10.894360395,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:05,11.37624208,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:06,11.65305972,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:07,11.662496085,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:08,11.92023359,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:09,12.14906548,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:10,12.15350255,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:11,11.76394809,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:12,11.66235802,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:13,11.796221925,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:14,11.599851505,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:15,11.52262055,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:16,11.159536015,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:17,11.83529805,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:18,12.16203683,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:19,12.28735228,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:20,12.54131492,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:21,12.60781431,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:22,12.748522215,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:23,12.54174703,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:24,12.615768275,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:25,12.868197735,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:26,13.28495909,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:27,13.130156035,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:28,12.98640111,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:29,12.977063735,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:30,12.256957815,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:31,12.038210905,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:32,12.517167705,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:33,12.39835952,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:34,12.592263905,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:35,12.50911798,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:36,12.65630135,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:37,12.990903785,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:38,12.973867015,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:39,12.890367075,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:40,13.283525415,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:41,13.27287602,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:42,13.21112993,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:43,13.0048984,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:44,13.825719305,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:45,13.84972161,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:46,13.8224206,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:47,13.441413585,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:48,10.800731833333334,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:49,8.80174527027027,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:50,7.621274744680851,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:51,6.804876789473684,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:52,13.3512316,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:53,13.31154035,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:54,13.07503287,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:55,13.240708412371134,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:56,12.017926025,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:57,13.44085259,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:58,14.268433804999999,min(mc_mspt_seconds_10_mean)
2025-06-11 18:51:59,14.97381162,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:00,14.821030875,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:01,14.84313333,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:02,12.12344953,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:03,12.72724025,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:04,12.6810604,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:05,12.57475832,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:06,12.423456825,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:07,12.138151385,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:08,12.02045232,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:09,12.1215859,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:10,12.203597345,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:11,12.08191229,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:12,12.31190701,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:13,12.33385564,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:14,12.17393516,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:15,12.20474168,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:16,12.499996825,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:17,12.41315011,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:18,12.547740185,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:19,12.325138195000001,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:20,12.81450793,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:21,13.354818035000001,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:22,13.345300085,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:23,13.58550789,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:24,13.890347165,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:25,14.18520301,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:26,14.120480865,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:27,14.086426795,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:28,13.856225495,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:29,14.20917597,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:30,14.33613408,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:31,14.581169945,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:32,13.981405865,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:33,14.18891431,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:34,14.35132856,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:35,14.1245931,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:36,14.53787267,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:37,14.845597015,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:38,15.153850555,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:39,15.57159647,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:40,15.52215366,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:41,15.225523735,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:42,15.27193231,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:43,15.000839135,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:44,14.800726084999999,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:45,13.165563795,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:46,9.79032995,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:47,10.033492245,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:48,9.552236935,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:49,9.465262975,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:50,9.681279265,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:51,9.6570853,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:52,10.065749305,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:53,10.33633779,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:54,10.81701448,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:55,11.270978715,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:56,11.58923467,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:57,12.38892769,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:58,13.234055795,min(mc_mspt_seconds_10_mean)
2025-06-11 18:52:59,13.82978388,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:00,13.886581495,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:01,13.90882636,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:02,14.053659055,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:03,13.760386755,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:04,13.562749505,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:05,13.649119415,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:06,13.846103975,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:07,13.784595055,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:08,13.50177054,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:09,13.440316525,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:10,13.413781225,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:11,13.61520282,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:12,13.78001489,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:13,14.123311,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:14,14.303473065,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:15,14.314782795,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:16,14.020266205,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:17,14.057210095,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:18,14.18193563,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:19,14.3831252,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:20,14.298588005,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:21,14.336481415,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:22,14.544686295,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:23,14.52981573,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:24,14.4815347,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:25,14.307953035,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:26,14.886731285,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:27,14.979899379999999,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:28,14.750144695,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:29,12.88830472881356,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:30,10.479809139240507,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:31,8.882161181818182,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:32,14.83176234,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:33,14.736939935,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:34,14.96844067,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:35,14.318512273743018,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:36,13.703292638190955,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:37,12.152504855,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:38,13.0699201,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:39,13.82029528,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:40,14.39078362,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:41,14.66568235,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:42,11.299621465,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:43,11.50389899,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:44,11.30395946,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:45,11.920321935,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:46,12.357644905,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:47,12.578287495,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:48,12.53622007,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:49,12.81434566,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:50,13.01312569,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:51,13.225009975,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:52,13.481678065,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:53,13.78191436,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:54,14.538661475,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:55,14.51024734,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:56,14.741863305,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:57,14.511642385,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:58,14.94700727,min(mc_mspt_seconds_10_mean)
2025-06-11 18:53:59,14.98747863,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:00,15.07592755,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:01,14.596880825,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:02,14.423465815,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:03,14.111090710000001,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:04,13.92654113,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:05,14.00179806,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:06,14.186236865,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:07,14.17126184,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:08,14.53209643,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:09,14.889903965,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:10,14.62712422,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:11,14.915452065,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:12,15.014003685,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:13,15.243065925,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:14,15.66825142,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:15,16.26694929,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:16,16.44758939,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:17,16.786988025,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:18,17.12019999,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:19,17.102215825,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:20,17.232637235,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:21,17.51949281,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:22,17.56420094,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:23,17.58945481,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:24,17.09373224,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:25,17.10923145,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:26,16.97900038,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:27,16.78776653,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:28,16.70758669,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:29,17.233403595,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:30,17.505459805,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:31,17.614321995,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:32,17.66348953,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:33,17.59269273,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:34,17.648905885,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:35,17.668276445,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:36,17.43956893,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:37,17.14916933,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:38,17.14206044,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:39,17.33935437,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:40,17.10358871,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:41,16.79869371,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:42,16.830862685,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:43,16.530122615,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:44,16.521586974999998,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:45,16.737637015,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:46,17.127032715,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:47,17.26363769,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:48,17.54761804,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:49,17.407498295,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:50,17.45529213,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:51,17.831936025,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:52,17.76808975,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:53,17.71281584,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:54,17.75181281,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:55,17.48503308,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:56,18.268510525,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:57,18.50705069,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:58,18.503661915,min(mc_mspt_seconds_10_mean)
2025-06-11 18:54:59,18.32005591,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:00,18.570078705,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:01,18.618877345,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:02,18.822990315,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:03,18.68494428,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:04,18.45874385,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:05,18.306777175,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:06,18.382032835,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:07,17.894883749999998,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:08,17.70524224,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:09,17.537330145,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:10,17.55826853,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:11,17.51449318,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:12,17.248565915,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:13,17.284866885,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:14,17.430193325,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:15,17.357262065,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:16,17.718714395,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:17,18.39501744,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:18,18.803596355,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:19,18.424478655,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:20,18.319427565,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:21,18.84709361,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:22,19.70236245,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:23,20.274230725,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:24,20.325432525,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:25,20.505568005,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:26,20.376516235,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:27,20.05878887,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:28,19.773353,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:29,19.690310655,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:30,19.871517395,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:31,20.236572205,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:32,20.10690787,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:33,20.30358776,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:34,20.486652825,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:35,20.52917544,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:36,20.54216362,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:37,20.510504555,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:38,20.35710923,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:39,20.28372874,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:40,19.618452219999998,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:41,19.56702283,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:42,19.27710511,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:43,19.338666965,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:44,19.19766917,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:45,19.484519215,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:46,19.577918305,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:47,19.38615529,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:48,19.67669085,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:49,19.60319588,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:50,19.63204758,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:51,19.404143765,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:52,19.62880634,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:53,19.80894581,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:54,19.85650774,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:55,19.95967889,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:56,20.13801754,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:57,20.240317310000002,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:58,20.200317275,min(mc_mspt_seconds_10_mean)
2025-06-11 18:55:59,20.493999465,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:00,20.75662306,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:01,20.7941775,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:02,21.014802275,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:03,21.05409644,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:04,21.41759694,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:05,21.31030296,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:06,21.384352,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:07,21.41246594,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:08,21.51200029,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:09,21.30397681,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:10,21.53581758,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:11,21.66285936,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:12,22.179406475,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:13,22.13216612,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:14,22.14667107,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:15,21.622670485,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:16,21.25792573,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:17,21.05184297,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:18,21.88097491,min(mc_mspt_seconds_10_mean)
