timestamp,value,metric
2025-06-11 14:26:12,99.4665856605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:13,98.52298432949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:14,97.94156134749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:15,97.8221093885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:16,96.7572083865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:17,96.21484573199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:18,94.79567973949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:19,94.28254368699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:20,93.034062428,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:21,91.92829255375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:22,91.7697100295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:23,91.31988213425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:24,90.73983247025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:25,90.4616198175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:26,90.41502725299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:27,90.02123417499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:28,89.59508422875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:29,89.53444235475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:30,88.6310221915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:31,87.66050301575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:32,87.77204763575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:33,86.82825487,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:34,86.88802236625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:35,87.67033016549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:36,88.11864114875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:37,88.41100850299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:38,88.47065393349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:39,88.15145320925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:40,87.69369420324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:41,86.87348196299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:42,86.58210720949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:43,86.32242785949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:44,86.07390900175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:45,84.63894807949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:46,83.98731302325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:47,83.92902513975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:48,84.1488507135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:49,84.98809165774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:50,85.71920036574998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:51,85.58802039274998,"quantile(0.95, mc_mspt_seconds_10_mean)"
