timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 14:26:41,2978731.587595416,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5298604_186e_4e96_917a_212d47b88add.slice/cri-containerd-a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd,multipaper,multipaper-server-5d4c584f66-t2bmn
2025-06-11 14:26:42,2978731.587595416,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5298604_186e_4e96_917a_212d47b88add.slice/cri-containerd-a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd,multipaper,multipaper-server-5d4c584f66-t2bmn
2025-06-11 14:26:43,2978731.587595416,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5298604_186e_4e96_917a_212d47b88add.slice/cri-containerd-a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd,multipaper,multipaper-server-5d4c584f66-t2bmn
2025-06-11 14:26:44,2978731.587595416,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5298604_186e_4e96_917a_212d47b88add.slice/cri-containerd-a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd,multipaper,multipaper-server-5d4c584f66-t2bmn
2025-06-11 14:26:45,2978731.587595416,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5298604_186e_4e96_917a_212d47b88add.slice/cri-containerd-a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd,multipaper,multipaper-server-5d4c584f66-t2bmn
2025-06-11 14:26:46,3133847.9172735214,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5298604_186e_4e96_917a_212d47b88add.slice/cri-containerd-a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd,multipaper,multipaper-server-5d4c584f66-t2bmn
2025-06-11 14:26:47,3133847.9172735214,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5298604_186e_4e96_917a_212d47b88add.slice/cri-containerd-a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd,multipaper,multipaper-server-5d4c584f66-t2bmn
2025-06-11 14:26:48,3133847.9172735214,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5298604_186e_4e96_917a_212d47b88add.slice/cri-containerd-a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd,multipaper,multipaper-server-5d4c584f66-t2bmn
2025-06-11 14:26:49,3133847.9172735214,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5298604_186e_4e96_917a_212d47b88add.slice/cri-containerd-a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd,multipaper,multipaper-server-5d4c584f66-t2bmn
2025-06-11 14:26:50,3133847.917273522,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5298604_186e_4e96_917a_212d47b88add.slice/cri-containerd-a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd,multipaper,multipaper-server-5d4c584f66-t2bmn
2025-06-11 14:26:51,3133847.917273522,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb5298604_186e_4e96_917a_212d47b88add.slice/cri-containerd-a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,a2bd9f824c9e4b3cc7669509e0b54512e050ae7f5ecd18ee2522c757847a67bd,multipaper,multipaper-server-5d4c584f66-t2bmn
2025-06-11 14:17:20,4576.4042443237995,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:21,4832.242754799352,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:22,5088.081265274902,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:23,5343.919775750453,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:24,5599.758286226004,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:25,5855.596796701554,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:26,6111.435307177105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:27,6367.273817652656,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:28,6623.112328128207,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:29,6878.950838603758,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:30,7134.7893490793085,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:31,7390.627859554859,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:32,7646.46637003041,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:33,7902.304880505962,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:34,8158.143390981511,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:35,5855.372559589069,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:36,6033.3992173224515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:37,6211.425875055833,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:38,6389.452532789216,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:39,6567.479190522597,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:40,6745.50584825598,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:41,6923.53250598936,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:42,7101.5591637227435,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:43,7279.585821456127,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:44,7457.612479189507,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:45,7635.63913692289,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:46,7813.665794656271,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:47,7991.692452389654,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:48,8169.719110123035,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:49,8347.745767856419,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:50,8525.772425589801,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:51,50610.480762393025,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:52,51645.81034715619,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:53,52681.13993191935,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:54,53716.46951668252,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:55,54751.799101445686,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:56,55787.128686208845,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:57,56822.458270972005,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:58,57857.78785573517,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:17:59,58893.117440498325,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
