timestamp,value,metric
2025-06-19 22:41:22,6.570905675,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:23,6.59282985,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:24,6.52588755,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:25,6.70053548,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:26,6.66124738,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:27,6.70810863,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:28,6.713975195,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:29,6.537621625,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:30,6.534735575,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:31,6.465642985,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:32,6.207617675,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:33,6.26472939,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:34,6.22603703,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:35,6.269322655,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:36,6.170149655,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:37,6.15345156,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:38,6.233374475,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:39,6.395426545,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:40,6.629663665,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:41,6.78181673,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:42,6.714316055,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:43,6.807509365,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:44,6.88276169,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:45,6.88523746,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:46,6.89504004,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:47,6.85499332,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:48,7.073396185,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:49,7.112660355,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:50,7.041274215,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:51,6.776035005,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:52,6.70443135,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:53,6.586096845,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:54,6.41513538,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:55,6.420740565,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:56,6.573994345,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:57,6.782131205,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:58,6.636544735,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:59,6.5694883950000005,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:00,6.613459825,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:01,6.559008235,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:02,6.64371965,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:03,6.696606505,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:04,6.66991783,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:05,6.66040138,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:06,6.677065965,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:07,6.649454955,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:08,6.62551029,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:09,6.394847965,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:10,6.59589081,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:11,6.632716635,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:12,6.53107315,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:13,6.335212835,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:14,6.220541065,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:15,6.27764763,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:16,6.10623536,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:17,6.04998226,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:18,6.3561016200000005,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:19,6.23914296,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:20,6.35474466,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:21,6.231060485,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:22,6.27510654,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:23,6.368789865,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:24,6.54410366,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:25,6.58759385,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:26,6.68050653,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:27,6.63325025,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:28,6.46285159,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:29,6.57008563,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:30,6.55297074,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:31,6.533950445,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:32,6.484844365,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:33,6.416383155,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:34,6.306317155,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:35,6.183849775,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:36,6.23296752,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:37,6.240282635,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:38,6.22334667,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:39,6.206162225,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:40,6.125089495,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:41,6.083681445,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:42,6.376751515,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:43,6.50780032,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:44,6.54900801,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:45,6.6124229,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:46,6.684632145,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:47,6.70781835,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:48,6.75138106,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:49,6.746925455,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:50,6.75984002,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:51,6.82667454,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:52,6.589919645,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:53,6.71384107,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:54,6.782325975,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:55,6.651361275,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:56,6.704643775,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:57,6.590658105,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:58,6.61089695,min(mc_mspt_seconds_10_mean)
2025-06-19 22:42:59,6.55313085,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:00,6.458658525,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:01,6.48352471,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:02,6.4540422049999995,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:03,6.20109456,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:04,6.090984605,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:05,5.935834005,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:06,5.961894505,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:07,5.83685735,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:08,5.832650925,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:09,5.7705709,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:10,5.637147105,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:11,5.893751895,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:12,6.1273488,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:13,6.234217415,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:14,6.3669927,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:15,6.203967795,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:16,6.2499505,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:17,6.220041415,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:18,6.243530815,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:19,6.2587297,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:20,6.44497624,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:21,6.32570537,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:22,6.234570025,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:23,6.419781045,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:24,6.31368121,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:25,6.28911757,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:26,6.17963191,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:27,6.35495137,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:28,6.40369046,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:29,6.412535585,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:30,6.40349262,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:31,6.520988755,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:32,6.457988105,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:33,6.44053077,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:34,6.55245394,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:35,6.62566212,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:36,6.5513887,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:37,6.54745357,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:38,6.33211337,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:39,6.11157087,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:40,6.2698990199999995,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:41,6.2728688,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:42,6.3032898,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:43,6.47374076,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:44,6.496318045,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:45,6.502942645,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:46,6.539306395,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:47,6.52898293,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:48,6.39620264,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:49,6.398781885,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:50,6.4189517,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:51,6.395814215,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:52,6.490013065,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:53,6.470024035,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:54,6.47046382,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:55,6.46363832,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:56,6.50278289,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:57,6.29816255,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:58,6.267542905,min(mc_mspt_seconds_10_mean)
2025-06-19 22:43:59,6.391120005,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:00,6.516171795,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:01,6.549817965,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:02,6.588426425,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:03,6.48886519,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:04,6.183678865,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:05,6.06029002,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:06,6.32756179,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:07,6.234796695,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:08,6.194216305,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:09,6.149427925,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:10,6.33967604,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:11,6.48442924,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:12,6.442305495,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:13,6.33370831,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:14,6.15827325,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:15,6.14630158,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:16,6.203533805,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:17,6.25010034,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:18,6.401622445,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:19,6.49444763,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:20,6.524548255,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:21,6.258664425,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:22,6.082538835,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:23,6.16456587,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:24,6.0274121449999996,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:25,5.61462316,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:26,5.78939484,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:27,5.665809455,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:28,5.76684862,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:29,5.8335066,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:30,6.035679915,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:31,6.19930932,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:32,6.365259995,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:33,6.195817955,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:34,6.157220275,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:35,6.153193835,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:36,6.128971735,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:37,6.0556942,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:38,5.72903392,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:39,5.601403,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:40,5.519587305,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:41,5.51195671,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:42,5.55497422,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:43,5.597239265,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:44,5.811133535,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:45,5.935411055,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:46,5.9623605600000005,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:47,6.045270755,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:48,6.1647864949999995,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:49,5.93808362,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:50,5.90650796,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:51,5.749885145,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:52,5.6033473,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:53,5.581838255,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:54,5.80778858,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:55,5.820536165,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:56,6.09490789,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:57,6.14504729,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:58,6.22117841,min(mc_mspt_seconds_10_mean)
2025-06-19 22:44:59,6.52202797,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:00,6.676385675,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:01,6.68021244,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:02,6.835364385,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:03,6.64476989,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:04,6.557076615,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:05,6.700555535,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:06,6.533885655,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:07,6.405099615,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:08,6.357147,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:09,6.01559839,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:10,6.068476135,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:11,6.015013535,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:12,5.862245765,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:13,5.80235641,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:14,6.22176215,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:15,6.263388775,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:16,6.333789485,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:17,6.45400577,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:18,6.586846055,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:19,6.681009195,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:20,6.646824615,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:21,6.521658755,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:22,6.45613111,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:23,6.482349265,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:24,6.4502558,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:25,6.372555085,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:26,6.211793575,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:27,6.22988431,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:28,6.194998455,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:29,6.414284345,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:30,6.52526619,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:31,6.541043455,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:32,6.37975548,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:33,6.120718925,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:34,5.972636025,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:35,5.92653053,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:36,5.86075565,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:37,5.969611835,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:38,6.00908338,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:39,6.174176935,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:40,6.140591125,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:41,6.13559964,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:42,6.323678845,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:43,6.363815505,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:44,6.31016763,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:45,6.26955082,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:46,6.30882636,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:47,6.12644928,min(mc_mspt_seconds_10_mean)
2025-06-19 22:45:48,6.0130506299999995,min(mc_mspt_seconds_10_mean)
