timestamp,value,metric
2025-06-19 22:38:03,19.99991004266696,avg(mc_tps)
2025-06-19 22:38:04,19.99985251032923,avg(mc_tps)
2025-06-19 22:38:05,19.999959243029654,avg(mc_tps)
2025-06-19 22:38:06,19.999903360501985,avg(mc_tps)
2025-06-19 22:38:07,19.999904952048393,avg(mc_tps)
2025-06-19 22:38:08,19.999877346152573,avg(mc_tps)
2025-06-19 22:38:09,19.99992011129233,avg(mc_tps)
2025-06-19 22:38:10,19.99980492887263,avg(mc_tps)
2025-06-19 22:38:11,19.999906794954825,avg(mc_tps)
2025-06-19 22:38:12,19.999883890710024,avg(mc_tps)
2025-06-19 22:38:13,19.999841229810556,avg(mc_tps)
2025-06-19 22:38:14,19.99990476937099,avg(mc_tps)
2025-06-19 22:38:15,19.99997199890409,avg(mc_tps)
2025-06-19 22:38:16,19.99992042787993,avg(mc_tps)
2025-06-19 22:38:17,19.999934849199576,avg(mc_tps)
2025-06-19 22:38:18,19.999889181369614,avg(mc_tps)
2025-06-19 22:38:19,19.999887719260155,avg(mc_tps)
2025-06-19 22:38:20,19.913814832147192,avg(mc_tps)
2025-06-19 22:38:21,19.999861847632754,avg(mc_tps)
2025-06-19 22:38:22,19.999857719912587,avg(mc_tps)
2025-06-19 22:38:23,19.99835295074789,avg(mc_tps)
2025-06-19 22:38:24,19.999903401660834,avg(mc_tps)
2025-06-19 22:38:25,19.999923613039428,avg(mc_tps)
2025-06-19 22:38:26,19.999858795301073,avg(mc_tps)
2025-06-19 22:38:27,19.999896138857217,avg(mc_tps)
2025-06-19 22:38:28,19.999969798269422,avg(mc_tps)
2025-06-19 22:38:29,19.999886782895494,avg(mc_tps)
2025-06-19 22:38:30,19.999876915941236,avg(mc_tps)
2025-06-19 22:38:31,19.999904993466828,avg(mc_tps)
2025-06-19 22:38:32,19.999786263437258,avg(mc_tps)
2025-06-19 22:38:33,19.999831750025155,avg(mc_tps)
2025-06-19 22:38:34,19.999825308921363,avg(mc_tps)
2025-06-19 22:38:35,19.999902657364334,avg(mc_tps)
2025-06-19 22:38:36,19.999892269798494,avg(mc_tps)
2025-06-19 22:38:37,19.99998585461139,avg(mc_tps)
2025-06-19 22:38:38,19.999861058455988,avg(mc_tps)
2025-06-19 22:38:39,19.999862680144528,avg(mc_tps)
2025-06-19 22:38:40,19.99991444775943,avg(mc_tps)
2025-06-19 22:38:41,19.999870511824962,avg(mc_tps)
2025-06-19 22:38:42,19.998343336133455,avg(mc_tps)
2025-06-19 22:38:43,19.99992639609222,avg(mc_tps)
2025-06-19 22:38:44,19.999929809385698,avg(mc_tps)
2025-06-19 22:38:45,19.999917258547836,avg(mc_tps)
2025-06-19 22:38:46,19.999916661075076,avg(mc_tps)
2025-06-19 22:38:47,19.999886113255435,avg(mc_tps)
2025-06-19 22:38:48,19.999792031857975,avg(mc_tps)
2025-06-19 22:38:49,19.999854656942965,avg(mc_tps)
2025-06-19 22:38:50,19.999839982263115,avg(mc_tps)
2025-06-19 22:38:51,19.999872550122923,avg(mc_tps)
2025-06-19 22:38:52,19.999821403998766,avg(mc_tps)
2025-06-19 22:38:53,19.999827760302857,avg(mc_tps)
2025-06-19 22:38:54,19.973653371194665,avg(mc_tps)
2025-06-19 22:38:55,19.99995845963055,avg(mc_tps)
2025-06-19 22:38:56,19.999908857058934,avg(mc_tps)
2025-06-19 22:38:57,19.999888205263485,avg(mc_tps)
2025-06-19 22:38:58,19.99986411541868,avg(mc_tps)
2025-06-19 22:38:59,19.92681765748182,avg(mc_tps)
2025-06-19 22:39:00,19.999869654929547,avg(mc_tps)
2025-06-19 22:39:01,19.999892107334812,avg(mc_tps)
2025-06-19 22:39:02,19.999870022363616,avg(mc_tps)
2025-06-19 22:39:03,19.99993349697073,avg(mc_tps)
2025-06-19 22:39:04,19.999937887835507,avg(mc_tps)
2025-06-19 22:39:05,19.999827044302638,avg(mc_tps)
2025-06-19 22:39:06,19.99982661162957,avg(mc_tps)
2025-06-19 22:39:07,19.999118134126388,avg(mc_tps)
2025-06-19 22:39:08,19.99992348947279,avg(mc_tps)
2025-06-19 22:39:09,19.99963446435829,avg(mc_tps)
2025-06-19 22:39:10,19.999902975882204,avg(mc_tps)
2025-06-19 22:39:11,19.97223588015974,avg(mc_tps)
2025-06-19 22:39:12,19.999853804475112,avg(mc_tps)
2025-06-19 22:39:13,19.999857689155977,avg(mc_tps)
2025-06-19 22:39:14,19.99990878661038,avg(mc_tps)
2025-06-19 22:39:15,19.999885114722755,avg(mc_tps)
2025-06-19 22:39:16,19.999865358632068,avg(mc_tps)
2025-06-19 22:39:17,19.999971928570098,avg(mc_tps)
2025-06-19 22:39:18,19.99995091582269,avg(mc_tps)
2025-06-19 22:39:19,19.999847308918106,avg(mc_tps)
2025-06-19 22:39:20,19.99991122868192,avg(mc_tps)
2025-06-19 22:39:21,19.999900445504913,avg(mc_tps)
2025-06-19 22:39:22,19.999892605823412,avg(mc_tps)
2025-06-19 22:39:23,19.99983488383815,avg(mc_tps)
2025-06-19 22:39:24,19.999919889211814,avg(mc_tps)
2025-06-19 22:39:25,19.99986452842425,avg(mc_tps)
2025-06-19 22:39:26,19.99993300644688,avg(mc_tps)
2025-06-19 22:39:27,19.999916480928665,avg(mc_tps)
2025-06-19 22:39:28,19.99995417678696,avg(mc_tps)
2025-06-19 22:39:29,19.99981369416905,avg(mc_tps)
2025-06-19 22:39:30,19.99982294729659,avg(mc_tps)
2025-06-19 22:39:31,19.999869353215413,avg(mc_tps)
2025-06-19 22:39:32,19.999878290652266,avg(mc_tps)
2025-06-19 22:39:33,19.9998409879696,avg(mc_tps)
2025-06-19 22:39:34,19.99990931577975,avg(mc_tps)
2025-06-19 22:39:35,19.905427284396907,avg(mc_tps)
2025-06-19 22:39:36,19.99986407575848,avg(mc_tps)
2025-06-19 22:39:37,19.999803289342456,avg(mc_tps)
2025-06-19 22:39:38,19.999919914078486,avg(mc_tps)
2025-06-19 22:39:39,19.999905677689107,avg(mc_tps)
2025-06-19 22:39:40,19.991380827524164,avg(mc_tps)
2025-06-19 22:39:41,19.999934901495358,avg(mc_tps)
2025-06-19 22:39:42,19.999954935376493,avg(mc_tps)
2025-06-19 22:39:43,19.999878321741583,avg(mc_tps)
2025-06-19 22:39:44,19.99985853176534,avg(mc_tps)
2025-06-19 22:39:45,19.999930855452742,avg(mc_tps)
2025-06-19 22:39:46,19.999862561568325,avg(mc_tps)
2025-06-19 22:39:47,19.99993632596643,avg(mc_tps)
2025-06-19 22:39:48,19.999836167722826,avg(mc_tps)
2025-06-19 22:39:49,19.999876746644908,avg(mc_tps)
2025-06-19 22:39:50,19.999924222795617,avg(mc_tps)
2025-06-19 22:39:51,19.99983054452065,avg(mc_tps)
2025-06-19 22:39:52,19.999851131757765,avg(mc_tps)
2025-06-19 22:39:53,19.999890916191983,avg(mc_tps)
2025-06-19 22:39:54,19.999977262840023,avg(mc_tps)
2025-06-19 22:39:55,19.999854248365395,avg(mc_tps)
2025-06-19 22:39:56,19.999904967104435,avg(mc_tps)
2025-06-19 22:39:57,19.99988119360696,avg(mc_tps)
2025-06-19 22:39:58,19.999877615426914,avg(mc_tps)
2025-06-19 22:39:59,19.999793771662567,avg(mc_tps)
2025-06-19 22:40:00,19.966820426176717,avg(mc_tps)
2025-06-19 22:40:01,19.999884266585987,avg(mc_tps)
2025-06-19 22:40:02,19.99989271058886,avg(mc_tps)
2025-06-19 22:40:03,19.999946557946345,avg(mc_tps)
2025-06-19 22:40:04,19.99987494731881,avg(mc_tps)
2025-06-19 22:40:05,19.999950302155277,avg(mc_tps)
2025-06-19 22:40:06,19.922244609842995,avg(mc_tps)
2025-06-19 22:40:07,19.99991464748041,avg(mc_tps)
2025-06-19 22:40:08,19.99977396873465,avg(mc_tps)
2025-06-19 22:40:09,19.99993106230698,avg(mc_tps)
2025-06-19 22:40:10,19.9997864303324,avg(mc_tps)
2025-06-19 22:40:11,19.99983683629526,avg(mc_tps)
2025-06-19 22:40:12,19.999831058914133,avg(mc_tps)
2025-06-19 22:40:13,19.999920273959347,avg(mc_tps)
2025-06-19 22:40:14,19.99990334283503,avg(mc_tps)
2025-06-19 22:40:15,19.999518971155165,avg(mc_tps)
2025-06-19 22:40:16,19.99990234967846,avg(mc_tps)
2025-06-19 22:40:17,19.99992750266651,avg(mc_tps)
2025-06-19 22:40:18,19.995744744246196,avg(mc_tps)
2025-06-19 22:40:19,19.99982029311917,avg(mc_tps)
2025-06-19 22:40:20,19.999293102258953,avg(mc_tps)
2025-06-19 22:40:21,19.99987872472228,avg(mc_tps)
2025-06-19 22:40:22,19.999884876081413,avg(mc_tps)
2025-06-19 22:40:23,19.999897444128244,avg(mc_tps)
2025-06-19 22:40:24,19.99994056843592,avg(mc_tps)
2025-06-19 22:40:25,19.999874138223507,avg(mc_tps)
2025-06-19 22:40:26,19.99994358114665,avg(mc_tps)
2025-06-19 22:40:27,19.99986499628129,avg(mc_tps)
2025-06-19 22:40:28,19.99988775627843,avg(mc_tps)
2025-06-19 22:40:29,19.99993606908723,avg(mc_tps)
2025-06-19 22:40:30,19.999816619234338,avg(mc_tps)
2025-06-19 22:40:31,19.999835587298907,avg(mc_tps)
2025-06-19 22:40:32,19.999845251536826,avg(mc_tps)
2025-06-19 22:40:33,19.99989304131148,avg(mc_tps)
2025-06-19 22:40:34,19.989398711737117,avg(mc_tps)
2025-06-19 22:40:35,19.99969936163825,avg(mc_tps)
2025-06-19 22:40:36,19.999905519396386,avg(mc_tps)
2025-06-19 22:40:37,19.999840599372895,avg(mc_tps)
2025-06-19 22:40:38,19.99994958983827,avg(mc_tps)
2025-06-19 22:40:39,19.99988707850192,avg(mc_tps)
2025-06-19 22:40:40,19.9998392668803,avg(mc_tps)
2025-06-19 22:40:41,19.999941635913427,avg(mc_tps)
2025-06-19 22:40:42,19.999857568207194,avg(mc_tps)
2025-06-19 22:40:43,19.999843851922897,avg(mc_tps)
2025-06-19 22:40:44,19.999817983426972,avg(mc_tps)
2025-06-19 22:40:45,19.99992641777883,avg(mc_tps)
2025-06-19 22:40:46,19.999827480106863,avg(mc_tps)
2025-06-19 22:40:47,19.999969038899746,avg(mc_tps)
2025-06-19 22:40:48,19.999884298435784,avg(mc_tps)
2025-06-19 22:40:49,19.999928988125653,avg(mc_tps)
2025-06-19 22:40:50,19.999905619775223,avg(mc_tps)
2025-06-19 22:40:51,19.99993789777267,avg(mc_tps)
2025-06-19 22:40:52,19.925302869397825,avg(mc_tps)
2025-06-19 22:40:53,19.997020480099824,avg(mc_tps)
2025-06-19 22:40:54,19.996497621484323,avg(mc_tps)
2025-06-19 22:40:55,19.999309635815955,avg(mc_tps)
2025-06-19 22:40:56,19.99925274236816,avg(mc_tps)
2025-06-19 22:40:57,19.999759873381358,avg(mc_tps)
2025-06-19 22:40:58,19.999827119631423,avg(mc_tps)
2025-06-19 22:40:59,19.999945628444763,avg(mc_tps)
2025-06-19 22:41:00,19.999854078267575,avg(mc_tps)
2025-06-19 22:41:01,19.99983321281879,avg(mc_tps)
2025-06-19 22:41:02,19.999848810409873,avg(mc_tps)
2025-06-19 22:41:03,19.99990803378213,avg(mc_tps)
2025-06-19 22:41:04,19.999798561869305,avg(mc_tps)
2025-06-19 22:41:05,19.999948717992226,avg(mc_tps)
2025-06-19 22:41:06,19.999944768142,avg(mc_tps)
2025-06-19 22:41:07,19.999937536860124,avg(mc_tps)
2025-06-19 22:41:08,19.99983889456333,avg(mc_tps)
2025-06-19 22:41:09,19.99779096644291,avg(mc_tps)
2025-06-19 22:41:10,19.999893650267254,avg(mc_tps)
2025-06-19 22:41:11,19.999836532211066,avg(mc_tps)
2025-06-19 22:41:12,19.999856052519025,avg(mc_tps)
2025-06-19 22:41:13,19.999828041028653,avg(mc_tps)
2025-06-19 22:41:14,19.999938330088604,avg(mc_tps)
2025-06-19 22:41:15,19.999847668059996,avg(mc_tps)
2025-06-19 22:41:16,19.999905957495674,avg(mc_tps)
2025-06-19 22:41:17,19.999877235902595,avg(mc_tps)
2025-06-19 22:41:18,19.999965782227825,avg(mc_tps)
2025-06-19 22:41:19,19.99991569667006,avg(mc_tps)
2025-06-19 22:41:20,19.99978575928941,avg(mc_tps)
2025-06-19 22:41:21,19.999929832068908,avg(mc_tps)
2025-06-19 22:41:22,19.999915296080147,avg(mc_tps)
2025-06-19 22:41:23,19.909970592388824,avg(mc_tps)
2025-06-19 22:41:24,19.99989842575435,avg(mc_tps)
2025-06-19 22:41:25,19.99987865508492,avg(mc_tps)
2025-06-19 22:41:26,19.99994028108525,avg(mc_tps)
2025-06-19 22:41:27,19.999930871579398,avg(mc_tps)
2025-06-19 22:41:28,19.99992952817136,avg(mc_tps)
2025-06-19 22:41:29,19.999886682138737,avg(mc_tps)
2025-06-19 22:41:30,19.999924071891574,avg(mc_tps)
2025-06-19 22:41:31,19.99987553634943,avg(mc_tps)
2025-06-19 22:41:32,19.999887751727563,avg(mc_tps)
2025-06-19 22:41:33,19.999915508064596,avg(mc_tps)
2025-06-19 22:41:34,19.999874280365145,avg(mc_tps)
2025-06-19 22:41:35,19.999858543853147,avg(mc_tps)
2025-06-19 22:41:36,19.99979146308727,avg(mc_tps)
2025-06-19 22:41:37,19.99987556387073,avg(mc_tps)
2025-06-19 22:41:38,19.999926681353397,avg(mc_tps)
2025-06-19 22:41:39,19.999826134719008,avg(mc_tps)
2025-06-19 22:41:40,19.99982999479795,avg(mc_tps)
2025-06-19 22:41:41,19.99989331587193,avg(mc_tps)
2025-06-19 22:41:42,19.99992582625549,avg(mc_tps)
2025-06-19 22:41:43,19.99986812548392,avg(mc_tps)
2025-06-19 22:41:44,19.99990388970061,avg(mc_tps)
2025-06-19 22:41:45,19.9999016854736,avg(mc_tps)
2025-06-19 22:41:46,19.999828616949504,avg(mc_tps)
2025-06-19 22:41:47,19.99967523752612,avg(mc_tps)
2025-06-19 22:41:48,19.961897565503822,avg(mc_tps)
2025-06-19 22:41:49,19.999885230473456,avg(mc_tps)
2025-06-19 22:41:50,19.997904810719895,avg(mc_tps)
2025-06-19 22:41:51,19.999919612775784,avg(mc_tps)
2025-06-19 22:41:52,19.999917005585104,avg(mc_tps)
2025-06-19 22:41:53,19.999889599045844,avg(mc_tps)
2025-06-19 22:41:54,19.999875877946373,avg(mc_tps)
2025-06-19 22:41:55,19.999937681759828,avg(mc_tps)
2025-06-19 22:41:56,19.999854284761465,avg(mc_tps)
2025-06-19 22:41:57,19.99985645205065,avg(mc_tps)
2025-06-19 22:41:58,19.999910586640237,avg(mc_tps)
2025-06-19 22:41:59,19.99979740503355,avg(mc_tps)
2025-06-19 22:42:00,19.99982271875093,avg(mc_tps)
2025-06-19 22:42:01,19.999956798065927,avg(mc_tps)
2025-06-19 22:42:02,19.999955731147885,avg(mc_tps)
2025-06-19 22:42:03,19.99984920816523,avg(mc_tps)
2025-06-19 22:42:04,19.99977851935912,avg(mc_tps)
2025-06-19 22:42:05,19.999959527268953,avg(mc_tps)
2025-06-19 22:42:06,19.99984385895157,avg(mc_tps)
2025-06-19 22:42:07,19.999895753629836,avg(mc_tps)
2025-06-19 22:42:08,19.998166521527715,avg(mc_tps)
2025-06-19 22:42:09,19.9998392688295,avg(mc_tps)
2025-06-19 22:42:10,19.999786514695714,avg(mc_tps)
2025-06-19 22:42:11,19.999747422684077,avg(mc_tps)
2025-06-19 22:42:12,19.99482586355095,avg(mc_tps)
2025-06-19 22:42:13,19.999868779788702,avg(mc_tps)
2025-06-19 22:42:14,19.999869162736555,avg(mc_tps)
2025-06-19 22:42:15,19.999473004863432,avg(mc_tps)
2025-06-19 22:42:16,19.9999511664916,avg(mc_tps)
2025-06-19 22:42:17,19.99993488248501,avg(mc_tps)
2025-06-19 22:42:18,19.999738884369876,avg(mc_tps)
2025-06-19 22:42:19,19.999962864565752,avg(mc_tps)
2025-06-19 22:42:20,19.987689253430226,avg(mc_tps)
2025-06-19 22:42:21,19.99976583672389,avg(mc_tps)
2025-06-19 22:42:22,19.99983373553309,avg(mc_tps)
2025-06-19 22:42:23,19.999847200148164,avg(mc_tps)
2025-06-19 22:42:24,19.999792168248195,avg(mc_tps)
2025-06-19 22:42:25,19.99986952392825,avg(mc_tps)
2025-06-19 22:42:26,19.999920542680385,avg(mc_tps)
2025-06-19 22:42:27,19.999867757722658,avg(mc_tps)
2025-06-19 22:42:28,19.999959079067864,avg(mc_tps)
2025-06-19 22:42:29,19.99987877406529,avg(mc_tps)
2025-06-19 22:42:30,19.999883302813966,avg(mc_tps)
2025-06-19 22:42:31,19.999839998730064,avg(mc_tps)
2025-06-19 22:42:32,19.99994553176155,avg(mc_tps)
2025-06-19 22:42:33,19.934501576081647,avg(mc_tps)
2025-06-19 22:42:34,19.999897439403068,avg(mc_tps)
2025-06-19 22:42:35,19.999913105791844,avg(mc_tps)
2025-06-19 22:42:36,19.999938049114046,avg(mc_tps)
2025-06-19 22:42:37,19.999838889468702,avg(mc_tps)
2025-06-19 22:42:38,19.930860366804502,avg(mc_tps)
2025-06-19 22:42:39,19.9998776017531,avg(mc_tps)
2025-06-19 22:42:40,19.999809650706528,avg(mc_tps)
2025-06-19 22:42:41,19.999880800054843,avg(mc_tps)
2025-06-19 22:42:42,19.999904198935024,avg(mc_tps)
2025-06-19 22:42:43,19.999916114126243,avg(mc_tps)
2025-06-19 22:42:44,19.999929581171806,avg(mc_tps)
2025-06-19 22:42:45,19.999915341469926,avg(mc_tps)
2025-06-19 22:42:46,19.99988229642597,avg(mc_tps)
2025-06-19 22:42:47,19.99979442658318,avg(mc_tps)
2025-06-19 22:42:48,19.999835041809852,avg(mc_tps)
2025-06-19 22:42:49,19.999828239229323,avg(mc_tps)
2025-06-19 22:42:50,19.999912736663504,avg(mc_tps)
2025-06-19 22:42:51,19.999833400681684,avg(mc_tps)
2025-06-19 22:42:52,19.999893173957474,avg(mc_tps)
2025-06-19 22:42:53,19.999862863701864,avg(mc_tps)
2025-06-19 22:42:54,19.999892580324936,avg(mc_tps)
2025-06-19 22:42:55,19.999887169983634,avg(mc_tps)
2025-06-19 22:42:56,19.99990704320118,avg(mc_tps)
2025-06-19 22:42:57,19.99993690914572,avg(mc_tps)
2025-06-19 22:42:58,19.999792067251498,avg(mc_tps)
2025-06-19 22:42:59,19.999812321590277,avg(mc_tps)
2025-06-19 22:43:00,19.999944110147233,avg(mc_tps)
2025-06-19 22:43:01,19.999888573542027,avg(mc_tps)
2025-06-19 22:43:02,19.999815446538072,avg(mc_tps)
2025-06-19 22:43:03,19.999938217403937,avg(mc_tps)
2025-06-19 22:43:04,19.99990696490296,avg(mc_tps)
2025-06-19 22:43:05,19.99982909434269,avg(mc_tps)
2025-06-19 22:43:06,19.999844505998784,avg(mc_tps)
2025-06-19 22:43:07,19.99989421383126,avg(mc_tps)
2025-06-19 22:43:08,19.99985582110402,avg(mc_tps)
2025-06-19 22:43:09,19.999901418041446,avg(mc_tps)
2025-06-19 22:43:10,19.99984227385236,avg(mc_tps)
2025-06-19 22:43:11,19.999826291518993,avg(mc_tps)
2025-06-19 22:43:12,19.999909434706026,avg(mc_tps)
2025-06-19 22:43:13,19.999924478228678,avg(mc_tps)
2025-06-19 22:43:14,19.999909179565496,avg(mc_tps)
2025-06-19 22:43:15,19.999917476240352,avg(mc_tps)
2025-06-19 22:43:16,19.999906064359514,avg(mc_tps)
2025-06-19 22:43:17,19.99986867570815,avg(mc_tps)
2025-06-19 22:43:18,19.999784135114496,avg(mc_tps)
2025-06-19 22:43:19,19.999868352962913,avg(mc_tps)
2025-06-19 22:43:20,19.99992473131563,avg(mc_tps)
2025-06-19 22:43:21,19.99985661767436,avg(mc_tps)
2025-06-19 22:43:22,19.99988227115981,avg(mc_tps)
2025-06-19 22:43:23,19.99987189562292,avg(mc_tps)
2025-06-19 22:43:24,19.999848910384703,avg(mc_tps)
2025-06-19 22:43:25,19.999905846162797,avg(mc_tps)
2025-06-19 22:43:26,19.999882951893156,avg(mc_tps)
2025-06-19 22:43:27,19.866174566634303,avg(mc_tps)
2025-06-19 22:43:28,19.999968880068803,avg(mc_tps)
2025-06-19 22:43:29,19.999949035403365,avg(mc_tps)
2025-06-19 22:43:30,19.998999305687803,avg(mc_tps)
2025-06-19 22:43:31,19.99989501364016,avg(mc_tps)
2025-06-19 22:43:32,19.999905073045863,avg(mc_tps)
2025-06-19 22:43:33,19.999845063263553,avg(mc_tps)
2025-06-19 22:43:34,19.999774299629735,avg(mc_tps)
2025-06-19 22:43:35,19.99988964224235,avg(mc_tps)
2025-06-19 22:43:36,19.99981115075908,avg(mc_tps)
2025-06-19 22:43:37,19.96703032546576,avg(mc_tps)
2025-06-19 22:43:38,19.999832607293477,avg(mc_tps)
2025-06-19 22:43:39,19.999931715142125,avg(mc_tps)
2025-06-19 22:43:40,19.998748097692342,avg(mc_tps)
2025-06-19 22:43:41,19.999908436944903,avg(mc_tps)
2025-06-19 22:43:42,19.99989507119351,avg(mc_tps)
2025-06-19 22:43:43,19.99996661356784,avg(mc_tps)
2025-06-19 22:43:44,19.999972414072975,avg(mc_tps)
2025-06-19 22:43:45,19.99992416203442,avg(mc_tps)
2025-06-19 22:43:46,19.999929141603054,avg(mc_tps)
2025-06-19 22:43:47,19.999819434381383,avg(mc_tps)
2025-06-19 22:43:48,19.999842370665764,avg(mc_tps)
2025-06-19 22:43:49,19.999809856413503,avg(mc_tps)
2025-06-19 22:43:50,19.99996520422728,avg(mc_tps)
2025-06-19 22:43:51,19.999852354555713,avg(mc_tps)
2025-06-19 22:43:52,19.999959636075538,avg(mc_tps)
2025-06-19 22:43:53,19.999835545208867,avg(mc_tps)
2025-06-19 22:43:54,19.999937040109003,avg(mc_tps)
2025-06-19 22:43:55,19.999862229950793,avg(mc_tps)
2025-06-19 22:43:56,19.999908485896494,avg(mc_tps)
2025-06-19 22:43:57,19.99988860042432,avg(mc_tps)
2025-06-19 22:43:58,19.999896109475536,avg(mc_tps)
2025-06-19 22:43:59,19.999809165766443,avg(mc_tps)
2025-06-19 22:44:00,19.99987147438499,avg(mc_tps)
2025-06-19 22:44:01,19.999881751478917,avg(mc_tps)
2025-06-19 22:44:02,19.99986522384883,avg(mc_tps)
2025-06-19 22:44:03,19.999869170372218,avg(mc_tps)
2025-06-19 22:44:04,19.999912066078817,avg(mc_tps)
2025-06-19 22:44:05,19.999913272808552,avg(mc_tps)
2025-06-19 22:44:06,19.999945038970726,avg(mc_tps)
2025-06-19 22:44:07,19.999895828711924,avg(mc_tps)
2025-06-19 22:44:08,19.999882109639437,avg(mc_tps)
2025-06-19 22:44:09,19.999862291702264,avg(mc_tps)
2025-06-19 22:44:10,19.99978596820187,avg(mc_tps)
2025-06-19 22:44:11,19.999159491895256,avg(mc_tps)
2025-06-19 22:44:12,19.99987808451362,avg(mc_tps)
2025-06-19 22:44:13,19.99990135945611,avg(mc_tps)
2025-06-19 22:44:14,19.919354505352423,avg(mc_tps)
2025-06-19 22:44:15,19.999916359772918,avg(mc_tps)
2025-06-19 22:44:16,19.99984139920127,avg(mc_tps)
2025-06-19 22:44:17,19.99978875855613,avg(mc_tps)
2025-06-19 22:44:18,19.999917993153428,avg(mc_tps)
2025-06-19 22:44:19,19.999809190380418,avg(mc_tps)
2025-06-19 22:44:20,19.999886228192263,avg(mc_tps)
2025-06-19 22:44:21,19.99993178655991,avg(mc_tps)
2025-06-19 22:44:22,19.99991669179715,avg(mc_tps)
2025-06-19 22:44:23,19.999909361658098,avg(mc_tps)
2025-06-19 22:44:24,19.999825116521063,avg(mc_tps)
2025-06-19 22:44:25,19.942713975121112,avg(mc_tps)
2025-06-19 22:44:26,19.999932246654375,avg(mc_tps)
2025-06-19 22:44:27,19.999897927788183,avg(mc_tps)
2025-06-19 22:44:28,19.999938210100986,avg(mc_tps)
2025-06-19 22:44:29,19.998336006888497,avg(mc_tps)
2025-06-19 22:44:30,19.99973723055276,avg(mc_tps)
2025-06-19 22:44:31,19.999901349396247,avg(mc_tps)
2025-06-19 22:44:32,19.99982624916343,avg(mc_tps)
2025-06-19 22:44:33,19.999865842133918,avg(mc_tps)
2025-06-19 22:44:34,19.999931922705862,avg(mc_tps)
2025-06-19 22:44:35,19.99981928212081,avg(mc_tps)
2025-06-19 22:44:36,19.99930981084254,avg(mc_tps)
2025-06-19 22:44:37,19.999860745076774,avg(mc_tps)
2025-06-19 22:44:38,19.999905381379563,avg(mc_tps)
2025-06-19 22:44:39,19.999887396338984,avg(mc_tps)
2025-06-19 22:44:40,19.999929195695866,avg(mc_tps)
2025-06-19 22:44:41,19.999926858832893,avg(mc_tps)
2025-06-19 22:44:42,19.99980261895685,avg(mc_tps)
2025-06-19 22:44:43,19.999727915392064,avg(mc_tps)
2025-06-19 22:44:44,19.999836294489906,avg(mc_tps)
2025-06-19 22:44:45,19.999840004232787,avg(mc_tps)
2025-06-19 22:44:46,19.99984671892555,avg(mc_tps)
2025-06-19 22:44:47,19.999945654157965,avg(mc_tps)
2025-06-19 22:44:48,19.91087864803106,avg(mc_tps)
2025-06-19 22:44:49,19.99989066917115,avg(mc_tps)
2025-06-19 22:44:50,19.999919961345338,avg(mc_tps)
2025-06-19 22:44:51,19.999877979903737,avg(mc_tps)
2025-06-19 22:44:52,19.99982341746489,avg(mc_tps)
2025-06-19 22:44:53,19.999767276171728,avg(mc_tps)
2025-06-19 22:44:54,19.979828101399605,avg(mc_tps)
2025-06-19 22:44:55,19.999913669097126,avg(mc_tps)
2025-06-19 22:44:56,19.999817913278033,avg(mc_tps)
2025-06-19 22:44:57,19.999926390450803,avg(mc_tps)
2025-06-19 22:44:58,19.99989594416159,avg(mc_tps)
2025-06-19 22:44:59,19.999795061291938,avg(mc_tps)
2025-06-19 22:45:00,19.999890418599787,avg(mc_tps)
2025-06-19 22:45:01,19.999908501441393,avg(mc_tps)
2025-06-19 22:45:02,19.999906718491033,avg(mc_tps)
2025-06-19 22:45:03,19.999924802171112,avg(mc_tps)
2025-06-19 22:45:04,19.93935306846441,avg(mc_tps)
2025-06-19 22:45:05,19.99977024053406,avg(mc_tps)
2025-06-19 22:45:06,19.99992676032434,avg(mc_tps)
2025-06-19 22:45:07,19.999835356449356,avg(mc_tps)
2025-06-19 22:45:08,19.99990379850428,avg(mc_tps)
2025-06-19 22:45:09,19.999920660529817,avg(mc_tps)
2025-06-19 22:45:10,19.999956760533596,avg(mc_tps)
2025-06-19 22:45:11,19.999831440872985,avg(mc_tps)
2025-06-19 22:45:12,19.99986937112447,avg(mc_tps)
2025-06-19 22:45:13,19.99981526765195,avg(mc_tps)
2025-06-19 22:45:14,19.999872370321835,avg(mc_tps)
2025-06-19 22:45:15,19.999839191406473,avg(mc_tps)
2025-06-19 22:45:16,19.999928269993195,avg(mc_tps)
2025-06-19 22:45:17,19.99989499139755,avg(mc_tps)
2025-06-19 22:45:18,19.999906285118485,avg(mc_tps)
2025-06-19 22:45:19,19.999846548212624,avg(mc_tps)
2025-06-19 22:45:20,19.99993382273853,avg(mc_tps)
2025-06-19 22:45:21,19.999875862203385,avg(mc_tps)
2025-06-19 22:45:22,19.999849723806303,avg(mc_tps)
2025-06-19 22:45:23,19.927014179552074,avg(mc_tps)
2025-06-19 22:45:24,19.999907700101158,avg(mc_tps)
2025-06-19 22:45:25,19.99980408749439,avg(mc_tps)
2025-06-19 22:45:26,19.99994570208372,avg(mc_tps)
2025-06-19 22:45:27,19.999814343889998,avg(mc_tps)
2025-06-19 22:45:28,19.999979113691467,avg(mc_tps)
2025-06-19 22:45:29,19.99990962516765,avg(mc_tps)
2025-06-19 22:45:30,19.99782388964348,avg(mc_tps)
2025-06-19 22:45:31,19.99972806851031,avg(mc_tps)
2025-06-19 22:45:32,19.99990789304912,avg(mc_tps)
2025-06-19 22:45:33,19.99992638958168,avg(mc_tps)
