timestamp,value,metric
2025-06-19 22:32:53,12.174715441250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:54,11.962541953750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:55,11.93157230625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:56,11.827615315000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:57,11.82523244375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:58,11.9376609575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:59,11.909064667500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:00,11.814117328750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:01,11.879556715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:02,11.88523305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:03,11.80938842625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:04,11.833903607499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:05,11.726914461249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:06,11.895282823749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:07,11.984718806250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:08,11.9562775975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:09,11.99321028875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:10,12.0153521175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:11,12.023261396250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:12,11.97036205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:13,11.96703522375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:14,11.792034592499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:15,12.115942254999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:16,12.162611227500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:17,12.26054208875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:18,12.219172397500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:19,12.29789024375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:20,12.327383035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:21,12.380160481250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:22,12.38641684125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:23,12.40269395875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:24,12.459578686250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:25,12.29364354,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:26,12.300523061249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:27,12.1515579525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:28,12.1828038425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:29,12.075884769999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:30,11.9743830725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:31,11.900467705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:32,11.91333773625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:33,11.86961729625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:34,11.718832849999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:35,11.62892368875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:36,11.477880605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:37,11.52269461125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:38,11.51295878375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:39,11.574123063750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:40,11.60991115375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:41,11.70262485125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:42,11.622938569999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:43,11.71541962125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:44,11.9191909225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:45,11.900916187500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:46,11.84543218375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:47,11.8254339225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:48,11.9674173875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:49,12.047969988750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:50,12.30907547875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:51,12.3615546925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:52,12.37495189625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:53,12.35931664875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:54,12.387817592500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:55,12.378930319999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:56,12.367774188750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:57,12.292375237499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:58,12.101481892499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:59,12.0367119875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:00,11.94198841375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:01,11.803309122500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:02,11.87589741875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:03,11.8575989625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:04,11.891429365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:05,11.88338256875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:06,11.87495479875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:07,11.9020169225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:08,12.0128729775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:09,12.07510981875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:10,12.034479052499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:11,12.01922795375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:12,11.88668848375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:13,11.976628577500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:14,11.867989816249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:15,11.9586707375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:16,12.0047856525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:17,12.0573760475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:18,12.152649616249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:19,12.138982416249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:20,12.1775696475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:21,11.967743305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:22,12.067910225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:23,11.9794081075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:24,12.065861198750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:25,11.91814513125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:26,11.97090206875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:27,12.03781901,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:28,12.0943908525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:29,12.21222879,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:30,12.46050111125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:31,12.47417011875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:32,12.473253641249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:33,12.473755577499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:34,12.362706039999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:35,12.2681297375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:36,12.24997479625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:37,12.703250814999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:38,12.82048080125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:39,12.712154609999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:40,12.607069881250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:41,12.612517895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:42,12.443650122500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:43,12.6523043175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:44,12.750531288749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:45,12.697859475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:46,12.76961733,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:47,12.23691489875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:48,12.0001324475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:49,12.060846655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:50,12.00912105375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:51,12.03517338375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:52,12.0178021575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:53,11.92344615375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:54,11.88977415625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:55,11.92879693,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:56,12.020874173749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:57,12.129443715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:58,12.2349965925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:59,12.32229901625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:00,12.41802096375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:01,12.488170906250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:02,12.505484019999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:03,12.44249833125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:04,12.37813802375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:05,12.27639817625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:06,12.1847240375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:07,12.07325911625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:08,12.16938724625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:09,12.09982697375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:10,12.23571397125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:11,12.3873528575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:12,12.492448685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:13,12.441371905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:14,12.54605992,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:15,12.665121706250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:16,12.7352920675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:17,12.7420215175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:18,12.61578599625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:19,12.487719705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:20,12.43229114125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:21,12.556293521250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:22,12.458243795000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:23,12.471924765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:24,12.47815868625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:25,12.63243665875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:26,12.570624142500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:27,12.912065335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:28,13.176822093750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:29,13.40287579875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:30,13.69309853625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:31,13.88425044375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:32,14.14300420875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:33,14.047872635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:34,13.82581516875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:35,13.58179571125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:36,13.5062767025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:37,13.188949625000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:38,13.008099934999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:39,12.9524897225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:40,12.68062628125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:41,12.4472564775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:42,12.59656478375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:43,12.491829460000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:44,12.477012258750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:45,12.4368307525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:46,12.377247511250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:47,12.336965055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:48,12.298513683749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:49,12.31561811875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:50,12.325139878749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:51,12.34447429375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:52,12.0428277375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:53,12.0776019975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:54,12.17547833,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:55,12.234228190000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:56,12.36262996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:57,12.23740171,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:58,12.108411371250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:59,11.9332376375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:00,11.98801694,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:01,12.18380658125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:02,12.1039705125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:03,12.2036791,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:04,12.242224488749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:05,12.217979187500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:06,12.022759326250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:07,11.96857960125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:08,11.836791725000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:09,11.827630033750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:10,12.15238942,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:11,12.098626603749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:12,12.245998018749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:13,12.36201246125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:14,12.39615273625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:15,12.4896290525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:16,12.48009369125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:17,12.2818593225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:18,12.19577985125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:19,12.180932415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:20,11.872813006249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:21,11.90546838375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:22,11.914344929999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:23,11.963335926249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:24,11.846090033749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:25,11.858570701249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:26,12.026329286250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:27,11.9943293775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:28,12.02268570875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:29,12.0713378025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:30,12.14497047875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:31,12.207507338749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:32,12.1141446425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:33,12.70211593875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:34,12.823544479999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:35,12.993654526250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:36,13.096838286249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:37,13.09333809,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:38,13.0753507925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:39,12.969307176249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:40,12.9514089575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:41,12.761210922499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:42,12.62312376125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:43,11.814502726250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:44,11.899757212499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:45,11.80271042875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:46,11.6838387575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:47,11.779754677500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:48,11.7664053225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:49,11.54914962,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:50,11.584582968749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:51,11.72533960375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:52,11.839717616249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:53,11.7726531575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:54,11.796946631250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:55,11.83987108625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:56,12.07044541875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:57,12.278313035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:58,12.39458719875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:59,12.573203328750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:00,12.635462482500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:01,12.6163378175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:02,12.636704926250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:03,12.77946621375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:04,12.744755325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:05,12.7401416125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:06,12.790154505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:07,12.5572054925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:08,12.361426527499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:09,12.093947395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:10,12.17465058375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:11,12.35902523875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:12,12.234151113749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:13,12.230247251249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:14,12.05973173125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:15,11.86550770625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:16,11.780151903750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:17,11.775350836249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:18,11.777961326249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:19,11.8574022825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:20,12.35113744,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:21,12.14495271125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:22,12.077790389999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:23,11.96375373125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:24,12.10572410625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:25,12.12739110625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:26,12.127917423749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:27,12.12864619625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:28,12.129970369999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:29,12.147980785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:30,11.618220885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:31,11.695324136250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:32,11.8383125575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:33,11.876933965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:34,11.691859228750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:35,11.844761609999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:36,11.82183018625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:37,11.9309900475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:38,11.9113299275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:39,11.896350116250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:40,11.8394246775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:41,11.80733854125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:42,11.94095647875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:43,11.960653182499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:44,11.962290172500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:45,11.83323032875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:46,11.76517864625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:47,11.774130999999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:48,11.8899284875,"quantile(0.95, mc_mspt_seconds_10_mean)"
