timestamp,value,metric,container,cpu,id,image,instance,job,name,namespace,pod
2025-06-19 22:23:41,0.5167726789400144,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:23:42,0.5167726789400144,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:23:43,0.5167726789400144,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:23:44,0.5167726789400144,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:23:45,0.5167726789400144,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:23:46,0.5167726789400144,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:23:47,0.5167726789400144,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:23:48,0.5167726789400144,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:23:49,0.5167726789400144,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:23:50,0.5167726789400144,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:23:51,0.5167726789400144,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:23:52,0.5167726789400144,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:23:53,0.4598397886248346,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:23:54,0.4598397886248346,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:23:55,0.4598397886248346,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:23:56,0.4598397886248346,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:23:57,0.4598397886248346,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:23:58,0.4598397886248346,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:23:59,0.3825138961693302,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:00,0.3403962090864671,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:01,0.3403962090864671,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:02,0.3403962090864671,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:03,0.3403962090864671,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:04,0.3403962090864671,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:05,0.3403962090864671,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:06,0.3403962090864671,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:07,0.3403962090864671,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:08,0.27514901710270717,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:09,0.27514901710270717,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:10,0.27514901710270717,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:11,0.27514901710270717,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:12,0.27514901710270717,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:13,0.27514901710270717,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:14,0.27514901710270717,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:15,0.27514901710270717,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:16,0.27514901710270717,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:17,0.27514901710270717,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:18,0.20906762532530646,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:19,0.20906762532530646,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:20,0.20906762532530646,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:21,0.20906762532530646,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:22,0.20906762532530646,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:23,0.20906762532530643,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:24,0.20906762532530643,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:25,0.10631890505172059,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:26,0.10631890505172059,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
2025-06-19 22:24:27,0.10631890505172059,rate(container_cpu_usage_seconds_total{container='multipaper-master-velocity'}[1m]),multipaper-master-velocity,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod25a0582d_bcf9_4b0d_9f8c_802fcdc5f243.slice/cri-containerd-8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162.scope,docker.io/itzg/mc-proxy:latest,compute5,kubelet,8e60cb68059360e26c404d0f71ba245409ef56030168bd4f5590922108bc7162,multipaper,multipaper-master-velocity-6847fc75f8-745x4
