timestamp,value,metric
2025-06-19 22:36:04,0.023,"quantile(0.99, server_latency)"
2025-06-19 22:36:05,0.021579999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:36:06,0.02044,"quantile(0.99, server_latency)"
2025-06-19 22:36:07,0.06386,"quantile(0.99, server_latency)"
2025-06-19 22:36:08,0.06645999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:36:09,0.053,"quantile(0.99, server_latency)"
2025-06-19 22:36:10,0.027719999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:36:11,0.055,"quantile(0.99, server_latency)"
2025-06-19 22:36:12,0.06516,"quantile(0.99, server_latency)"
2025-06-19 22:36:13,0.02372,"quantile(0.99, server_latency)"
2025-06-19 22:36:14,0.02802,"quantile(0.99, server_latency)"
2025-06-19 22:36:15,0.06486,"quantile(0.99, server_latency)"
2025-06-19 22:36:16,0.058859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:36:17,0.06686,"quantile(0.99, server_latency)"
2025-06-19 22:36:18,0.02086,"quantile(0.99, server_latency)"
2025-06-19 22:36:19,0.05644,"quantile(0.99, server_latency)"
2025-06-19 22:36:20,0.05786000000000001,"quantile(0.99, server_latency)"
2025-06-19 22:36:21,0.061,"quantile(0.99, server_latency)"
2025-06-19 22:36:22,0.06573999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:36:23,0.0633,"quantile(0.99, server_latency)"
2025-06-19 22:36:24,0.05644,"quantile(0.99, server_latency)"
2025-06-19 22:36:25,0.056,"quantile(0.99, server_latency)"
2025-06-19 22:36:26,0.059,"quantile(0.99, server_latency)"
2025-06-19 22:36:27,0.06444,"quantile(0.99, server_latency)"
2025-06-19 22:36:28,0.059719999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:36:29,0.06086,"quantile(0.99, server_latency)"
2025-06-19 22:36:30,0.05686,"quantile(0.99, server_latency)"
2025-06-19 22:36:31,0.06974,"quantile(0.99, server_latency)"
2025-06-19 22:36:32,0.059,"quantile(0.99, server_latency)"
2025-06-19 22:36:33,0.14457999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:36:34,0.058719999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:36:35,0.0673,"quantile(0.99, server_latency)"
2025-06-19 22:36:36,0.06002,"quantile(0.99, server_latency)"
2025-06-19 22:36:37,0.06645999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:36:38,0.06086,"quantile(0.99, server_latency)"
2025-06-19 22:36:39,0.057580000000000006,"quantile(0.99, server_latency)"
2025-06-19 22:36:40,0.08545999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:36:41,0.059739999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:36:42,0.0653,"quantile(0.99, server_latency)"
2025-06-19 22:36:43,0.06,"quantile(0.99, server_latency)"
2025-06-19 22:36:44,0.06846000000000001,"quantile(0.99, server_latency)"
2025-06-19 22:36:45,0.06258,"quantile(0.99, server_latency)"
2025-06-19 22:36:46,0.05286,"quantile(0.99, server_latency)"
2025-06-19 22:36:47,0.06316,"quantile(0.99, server_latency)"
2025-06-19 22:36:48,0.06702,"quantile(0.99, server_latency)"
2025-06-19 22:36:49,0.058859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:36:50,0.05672,"quantile(0.99, server_latency)"
2025-06-19 22:36:51,0.061459999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:36:52,0.06016,"quantile(0.99, server_latency)"
2025-06-19 22:36:53,0.05772000000000001,"quantile(0.99, server_latency)"
2025-06-19 22:36:54,0.062459999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:36:55,0.061,"quantile(0.99, server_latency)"
2025-06-19 22:36:56,0.05386,"quantile(0.99, server_latency)"
2025-06-19 22:36:57,0.06459999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:36:58,0.06516,"quantile(0.99, server_latency)"
2025-06-19 22:36:59,0.05658,"quantile(0.99, server_latency)"
2025-06-19 22:37:00,0.05486,"quantile(0.99, server_latency)"
2025-06-19 22:37:01,0.056159999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:37:02,0.05674,"quantile(0.99, server_latency)"
2025-06-19 22:37:03,0.05772000000000001,"quantile(0.99, server_latency)"
2025-06-19 22:37:04,0.05486,"quantile(0.99, server_latency)"
2025-06-19 22:37:05,0.058159999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:37:06,0.0566,"quantile(0.99, server_latency)"
2025-06-19 22:37:07,0.05644,"quantile(0.99, server_latency)"
2025-06-19 22:37:08,0.06186,"quantile(0.99, server_latency)"
2025-06-19 22:37:09,0.060759999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:37:10,0.04786,"quantile(0.99, server_latency)"
2025-06-19 22:37:11,0.05658,"quantile(0.99, server_latency)"
2025-06-19 22:37:12,0.049,"quantile(0.99, server_latency)"
2025-06-19 22:37:13,0.06205999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:37:14,0.055439999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:37:15,0.057300000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:37:16,0.042,"quantile(0.99, server_latency)"
2025-06-19 22:37:17,0.04586,"quantile(0.99, server_latency)"
2025-06-19 22:37:18,0.061459999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:37:19,0.052439999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:37:20,0.35757999999999973,"quantile(0.99, server_latency)"
2025-06-19 22:37:21,0.057580000000000006,"quantile(0.99, server_latency)"
2025-06-19 22:37:22,0.05759999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:37:23,0.050859999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:37:24,0.12769999999999992,"quantile(0.99, server_latency)"
2025-06-19 22:37:25,0.05286,"quantile(0.99, server_latency)"
2025-06-19 22:37:26,0.3207599999999998,"quantile(0.99, server_latency)"
2025-06-19 22:37:27,0.051719999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:37:28,0.17551999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:37:29,0.05386,"quantile(0.99, server_latency)"
2025-06-19 22:37:30,0.06832,"quantile(0.99, server_latency)"
2025-06-19 22:37:31,0.05116,"quantile(0.99, server_latency)"
2025-06-19 22:37:32,0.2976599999999998,"quantile(0.99, server_latency)"
2025-06-19 22:37:33,0.05286,"quantile(0.99, server_latency)"
2025-06-19 22:37:34,0.05329999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:37:35,0.05317999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:37:36,0.06016,"quantile(0.99, server_latency)"
2025-06-19 22:37:37,0.052719999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:37:38,0.05401999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:37:39,0.046720000000000005,"quantile(0.99, server_latency)"
2025-06-19 22:37:40,0.05216,"quantile(0.99, server_latency)"
2025-06-19 22:37:41,0.050019999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:37:42,0.052439999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:37:43,0.05702,"quantile(0.99, server_latency)"
2025-06-19 22:37:44,0.06231999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:37:45,0.054439999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:37:46,0.04529999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:37:47,0.05286,"quantile(0.99, server_latency)"
2025-06-19 22:37:48,0.049,"quantile(0.99, server_latency)"
2025-06-19 22:37:49,0.05517999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:37:50,0.054,"quantile(0.99, server_latency)"
2025-06-19 22:37:51,0.053459999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:37:52,0.04486,"quantile(0.99, server_latency)"
2025-06-19 22:37:53,0.050719999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:37:54,0.05,"quantile(0.99, server_latency)"
2025-06-19 22:37:55,0.05,"quantile(0.99, server_latency)"
2025-06-19 22:37:56,0.0473,"quantile(0.99, server_latency)"
2025-06-19 22:37:57,0.050859999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:37:58,0.042859999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:37:59,0.052,"quantile(0.99, server_latency)"
2025-06-19 22:38:00,0.049440000000000005,"quantile(0.99, server_latency)"
2025-06-19 22:38:01,0.045,"quantile(0.99, server_latency)"
2025-06-19 22:38:02,0.050019999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:38:03,0.05415999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:38:04,0.044,"quantile(0.99, server_latency)"
2025-06-19 22:38:05,0.05057999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:38:06,0.05672,"quantile(0.99, server_latency)"
2025-06-19 22:38:07,0.048580000000000005,"quantile(0.99, server_latency)"
2025-06-19 22:38:08,0.046,"quantile(0.99, server_latency)"
2025-06-19 22:38:09,0.05572,"quantile(0.99, server_latency)"
2025-06-19 22:38:10,0.048,"quantile(0.99, server_latency)"
2025-06-19 22:38:11,0.10117999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:38:12,0.3389399999999998,"quantile(0.99, server_latency)"
2025-06-19 22:38:13,0.050879999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:38:14,0.045,"quantile(0.99, server_latency)"
2025-06-19 22:38:15,0.049,"quantile(0.99, server_latency)"
2025-06-19 22:38:16,0.04529999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:38:17,0.045,"quantile(0.99, server_latency)"
2025-06-19 22:38:18,0.1666799999999999,"quantile(0.99, server_latency)"
2025-06-19 22:38:19,0.05686,"quantile(0.99, server_latency)"
2025-06-19 22:38:20,0.1818799999999999,"quantile(0.99, server_latency)"
2025-06-19 22:38:21,0.043719999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:38:22,0.05216,"quantile(0.99, server_latency)"
2025-06-19 22:38:23,0.043579999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:38:24,0.04916,"quantile(0.99, server_latency)"
2025-06-19 22:38:25,0.05505999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:38:26,0.05417999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:38:27,0.0463,"quantile(0.99, server_latency)"
2025-06-19 22:38:28,0.04486,"quantile(0.99, server_latency)"
2025-06-19 22:38:29,0.049879999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:38:30,0.054299999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:38:31,0.03986,"quantile(0.99, server_latency)"
2025-06-19 22:38:32,0.04329999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:38:33,0.04972,"quantile(0.99, server_latency)"
2025-06-19 22:38:34,0.0463,"quantile(0.99, server_latency)"
2025-06-19 22:38:35,0.06875999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:38:36,0.044719999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:38:37,0.04243999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:38:38,0.053439999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:38:39,0.06017999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:38:40,0.043579999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:38:41,0.04986,"quantile(0.99, server_latency)"
2025-06-19 22:38:42,0.04486,"quantile(0.99, server_latency)"
2025-06-19 22:38:43,0.04586,"quantile(0.99, server_latency)"
2025-06-19 22:38:44,0.04487999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:38:45,0.049879999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:38:46,0.05044,"quantile(0.99, server_latency)"
2025-06-19 22:38:47,0.04872,"quantile(0.99, server_latency)"
2025-06-19 22:38:48,0.04572,"quantile(0.99, server_latency)"
2025-06-19 22:38:49,0.05745999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:38:50,0.043859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:38:51,0.046720000000000005,"quantile(0.99, server_latency)"
2025-06-19 22:38:52,0.059639999999999985,"quantile(0.99, server_latency)"
2025-06-19 22:38:53,0.043859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:38:54,0.17597999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:38:55,0.04186,"quantile(0.99, server_latency)"
2025-06-19 22:38:56,0.043579999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:38:57,0.05045999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:38:58,0.03958,"quantile(0.99, server_latency)"
2025-06-19 22:38:59,0.05329999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:39:00,0.04888,"quantile(0.99, server_latency)"
2025-06-19 22:39:01,0.04874,"quantile(0.99, server_latency)"
2025-06-19 22:39:02,0.042859999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:39:03,0.04315999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:39:04,0.04415999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:39:05,0.046720000000000005,"quantile(0.99, server_latency)"
2025-06-19 22:39:06,0.04886,"quantile(0.99, server_latency)"
2025-06-19 22:39:07,0.04,"quantile(0.99, server_latency)"
2025-06-19 22:39:08,0.052339999999999984,"quantile(0.99, server_latency)"
2025-06-19 22:39:09,0.041299999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:39:10,0.0743,"quantile(0.99, server_latency)"
2025-06-19 22:39:11,0.05474,"quantile(0.99, server_latency)"
2025-06-19 22:39:12,0.26631999999999983,"quantile(0.99, server_latency)"
2025-06-19 22:39:13,0.051879999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:39:14,0.04301999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:39:15,0.0513,"quantile(0.99, server_latency)"
2025-06-19 22:39:16,0.05845999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:39:17,0.061739999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:39:18,0.036,"quantile(0.99, server_latency)"
2025-06-19 22:39:19,0.04257999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:39:20,0.04972,"quantile(0.99, server_latency)"
2025-06-19 22:39:21,0.043,"quantile(0.99, server_latency)"
2025-06-19 22:39:22,0.038,"quantile(0.99, server_latency)"
2025-06-19 22:39:23,0.043579999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:39:24,0.05501999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:39:25,0.049759999999999985,"quantile(0.99, server_latency)"
2025-06-19 22:39:26,0.035,"quantile(0.99, server_latency)"
2025-06-19 22:39:27,0.049,"quantile(0.99, server_latency)"
2025-06-19 22:39:28,0.03958,"quantile(0.99, server_latency)"
2025-06-19 22:39:29,0.035859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:39:30,0.05944,"quantile(0.99, server_latency)"
2025-06-19 22:39:31,0.04373999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:39:32,0.032,"quantile(0.99, server_latency)"
2025-06-19 22:39:33,0.03672,"quantile(0.99, server_latency)"
2025-06-19 22:39:34,0.042859999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:39:35,0.25141999999999987,"quantile(0.99, server_latency)"
2025-06-19 22:39:36,0.035,"quantile(0.99, server_latency)"
2025-06-19 22:39:37,0.041,"quantile(0.99, server_latency)"
2025-06-19 22:39:38,0.03816,"quantile(0.99, server_latency)"
2025-06-19 22:39:39,0.048459999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:39:40,0.04658,"quantile(0.99, server_latency)"
2025-06-19 22:39:41,0.03258,"quantile(0.99, server_latency)"
2025-06-19 22:39:42,0.04959999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:39:43,0.03858,"quantile(0.99, server_latency)"
2025-06-19 22:39:44,0.036,"quantile(0.99, server_latency)"
2025-06-19 22:39:45,0.036860000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:39:46,0.03402,"quantile(0.99, server_latency)"
2025-06-19 22:39:47,0.05044,"quantile(0.99, server_latency)"
2025-06-19 22:39:48,0.028720000000000002,"quantile(0.99, server_latency)"
2025-06-19 22:39:49,0.02972,"quantile(0.99, server_latency)"
2025-06-19 22:39:50,0.035859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:39:51,0.0403,"quantile(0.99, server_latency)"
2025-06-19 22:39:52,0.03286,"quantile(0.99, server_latency)"
2025-06-19 22:39:53,0.03472,"quantile(0.99, server_latency)"
2025-06-19 22:39:54,0.03872,"quantile(0.99, server_latency)"
2025-06-19 22:39:55,0.0403,"quantile(0.99, server_latency)"
2025-06-19 22:39:56,0.029859999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:39:57,0.0363,"quantile(0.99, server_latency)"
2025-06-19 22:39:58,0.039319999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:39:59,0.046759999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:40:00,0.03058,"quantile(0.99, server_latency)"
2025-06-19 22:40:01,0.0373,"quantile(0.99, server_latency)"
2025-06-19 22:40:02,0.03086,"quantile(0.99, server_latency)"
2025-06-19 22:40:03,0.04774,"quantile(0.99, server_latency)"
2025-06-19 22:40:04,0.042719999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:40:05,0.03458,"quantile(0.99, server_latency)"
2025-06-19 22:40:06,0.032299999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:40:07,0.03786,"quantile(0.99, server_latency)"
2025-06-19 22:40:08,0.03086,"quantile(0.99, server_latency)"
2025-06-19 22:40:09,0.043719999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:40:10,0.030719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:40:11,0.02972,"quantile(0.99, server_latency)"
2025-06-19 22:40:12,0.030719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:40:13,0.039459999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:40:14,0.034,"quantile(0.99, server_latency)"
2025-06-19 22:40:15,0.04486,"quantile(0.99, server_latency)"
2025-06-19 22:40:16,0.029000000000000005,"quantile(0.99, server_latency)"
2025-06-19 22:40:17,0.033159999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:40:18,0.04359999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:40:19,0.04501999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:40:20,0.03358,"quantile(0.99, server_latency)"
2025-06-19 22:40:21,0.03286,"quantile(0.99, server_latency)"
2025-06-19 22:40:22,0.03172,"quantile(0.99, server_latency)"
2025-06-19 22:40:23,0.04158,"quantile(0.99, server_latency)"
2025-06-19 22:40:24,0.030719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:40:25,0.030719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:40:26,0.026,"quantile(0.99, server_latency)"
2025-06-19 22:40:27,0.03201999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:40:28,0.035859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:40:29,0.032299999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:40:30,0.03644,"quantile(0.99, server_latency)"
2025-06-19 22:40:31,0.03158,"quantile(0.99, server_latency)"
2025-06-19 22:40:32,0.03386,"quantile(0.99, server_latency)"
2025-06-19 22:40:33,0.05319999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:40:34,0.041299999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:40:35,0.03358,"quantile(0.99, server_latency)"
2025-06-19 22:40:36,0.03672,"quantile(0.99, server_latency)"
2025-06-19 22:40:37,0.026,"quantile(0.99, server_latency)"
2025-06-19 22:40:38,0.20271999999999987,"quantile(0.99, server_latency)"
2025-06-19 22:40:39,0.028860000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:40:40,0.0283,"quantile(0.99, server_latency)"
2025-06-19 22:40:41,0.034300000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:40:42,0.03058,"quantile(0.99, server_latency)"
2025-06-19 22:40:43,0.030019999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:40:44,0.03158,"quantile(0.99, server_latency)"
2025-06-19 22:40:45,0.02958,"quantile(0.99, server_latency)"
2025-06-19 22:40:46,0.03472,"quantile(0.99, server_latency)"
2025-06-19 22:40:47,0.025859999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:40:48,0.02786,"quantile(0.99, server_latency)"
2025-06-19 22:40:49,0.026299999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:40:50,0.035019999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:40:51,0.030299999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:40:52,0.030879999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:40:53,0.04229999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:40:54,0.038,"quantile(0.99, server_latency)"
2025-06-19 22:40:55,0.021719999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:40:56,0.11425999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:40:57,0.033159999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:40:58,0.03158,"quantile(0.99, server_latency)"
2025-06-19 22:40:59,0.03672,"quantile(0.99, server_latency)"
2025-06-19 22:41:00,0.02558,"quantile(0.99, server_latency)"
2025-06-19 22:41:01,0.02844,"quantile(0.99, server_latency)"
2025-06-19 22:41:02,0.03944,"quantile(0.99, server_latency)"
2025-06-19 22:41:03,0.027719999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:41:04,0.028860000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:41:05,0.027439999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:41:06,0.031299999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:41:07,0.027579999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:41:08,0.03644,"quantile(0.99, server_latency)"
2025-06-19 22:41:09,0.02816,"quantile(0.99, server_latency)"
2025-06-19 22:41:10,0.055619999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:41:11,0.05772000000000001,"quantile(0.99, server_latency)"
2025-06-19 22:41:12,0.0363,"quantile(0.99, server_latency)"
2025-06-19 22:41:13,0.03286,"quantile(0.99, server_latency)"
2025-06-19 22:41:14,0.032,"quantile(0.99, server_latency)"
2025-06-19 22:41:15,0.038459999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:41:16,0.04215999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:41:17,0.021,"quantile(0.99, server_latency)"
2025-06-19 22:41:18,0.04231999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:41:19,0.03645999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:41:20,0.04486,"quantile(0.99, server_latency)"
2025-06-19 22:41:21,0.02486,"quantile(0.99, server_latency)"
2025-06-19 22:41:22,0.03344,"quantile(0.99, server_latency)"
2025-06-19 22:41:23,0.02958,"quantile(0.99, server_latency)"
2025-06-19 22:41:24,0.028,"quantile(0.99, server_latency)"
2025-06-19 22:41:25,0.02286,"quantile(0.99, server_latency)"
2025-06-19 22:41:26,0.02486,"quantile(0.99, server_latency)"
2025-06-19 22:41:27,0.037739999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:41:28,0.03486,"quantile(0.99, server_latency)"
2025-06-19 22:41:29,0.031599999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:41:30,0.027439999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:41:31,0.026159999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:41:32,0.037759999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:41:33,0.024,"quantile(0.99, server_latency)"
2025-06-19 22:41:34,0.028879999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:41:35,0.02458,"quantile(0.99, server_latency)"
2025-06-19 22:41:36,0.03272,"quantile(0.99, server_latency)"
2025-06-19 22:41:37,0.025,"quantile(0.99, server_latency)"
2025-06-19 22:41:38,0.025299999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:41:39,0.022719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:41:40,0.025719999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:41:41,0.03989999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:41:42,0.04677999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:41:43,0.023299999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:41:44,0.021719999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:41:45,0.027579999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:41:46,0.03086,"quantile(0.99, server_latency)"
2025-06-19 22:41:47,0.03459999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:41:48,0.01872,"quantile(0.99, server_latency)"
2025-06-19 22:41:49,0.035739999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:41:50,0.029159999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:41:51,0.040759999999999984,"quantile(0.99, server_latency)"
2025-06-19 22:41:52,0.029019999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:41:53,0.02086,"quantile(0.99, server_latency)"
2025-06-19 22:41:54,0.14721999999999993,"quantile(0.99, server_latency)"
2025-06-19 22:41:55,0.03258,"quantile(0.99, server_latency)"
2025-06-19 22:41:56,0.02358,"quantile(0.99, server_latency)"
2025-06-19 22:41:57,0.03844,"quantile(0.99, server_latency)"
2025-06-19 22:41:58,0.026719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:41:59,0.035859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:42:00,0.03058,"quantile(0.99, server_latency)"
2025-06-19 22:42:01,0.025,"quantile(0.99, server_latency)"
2025-06-19 22:42:02,0.023860000000000003,"quantile(0.99, server_latency)"
2025-06-19 22:42:03,0.03172,"quantile(0.99, server_latency)"
2025-06-19 22:42:04,0.030739999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:42:05,0.031439999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:42:06,0.026159999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:42:07,0.03816,"quantile(0.99, server_latency)"
2025-06-19 22:42:08,0.02816,"quantile(0.99, server_latency)"
2025-06-19 22:42:09,0.05487999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:42:10,0.032299999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:42:11,0.033159999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:42:12,0.028860000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:42:13,0.026299999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:42:14,0.03286,"quantile(0.99, server_latency)"
2025-06-19 22:42:15,0.031299999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:42:16,0.030599999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:42:17,0.03158,"quantile(0.99, server_latency)"
2025-06-19 22:42:18,0.03472,"quantile(0.99, server_latency)"
2025-06-19 22:42:19,0.029000000000000005,"quantile(0.99, server_latency)"
2025-06-19 22:42:20,0.031019999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:42:21,0.03431999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:42:22,0.03044,"quantile(0.99, server_latency)"
2025-06-19 22:42:23,0.14365999999999993,"quantile(0.99, server_latency)"
2025-06-19 22:42:24,0.03186,"quantile(0.99, server_latency)"
2025-06-19 22:42:25,0.03516,"quantile(0.99, server_latency)"
2025-06-19 22:42:26,0.02686,"quantile(0.99, server_latency)"
2025-06-19 22:42:27,0.02486,"quantile(0.99, server_latency)"
2025-06-19 22:42:28,0.031,"quantile(0.99, server_latency)"
2025-06-19 22:42:29,0.031299999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:42:30,0.02486,"quantile(0.99, server_latency)"
2025-06-19 22:42:31,0.02802,"quantile(0.99, server_latency)"
2025-06-19 22:42:32,0.025439999999999997,"quantile(0.99, server_latency)"
