timestamp,value,metric
2025-06-19 22:35:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:51,19.999972332076553,"quantile(0.5, mc_tps)"
2025-06-19 22:35:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:53,19.999919516610404,"quantile(0.5, mc_tps)"
2025-06-19 22:35:54,19.99995740809249,"quantile(0.5, mc_tps)"
2025-06-19 22:35:55,19.999964534079588,"quantile(0.5, mc_tps)"
2025-06-19 22:35:56,19.99999787400045,"quantile(0.5, mc_tps)"
2025-06-19 22:35:57,19.999988296013697,"quantile(0.5, mc_tps)"
2025-06-19 22:35:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:01,19.999975950057838,"quantile(0.5, mc_tps)"
2025-06-19 22:36:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:03,19.999897190531918,"quantile(0.5, mc_tps)"
2025-06-19 22:36:04,19.999929796250697,"quantile(0.5, mc_tps)"
2025-06-19 22:36:05,19.999976622034794,"quantile(0.5, mc_tps)"
2025-06-19 22:36:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:09,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:12,19.999984930022713,"quantile(0.5, mc_tps)"
2025-06-19 22:36:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:15,19.999956970092683,"quantile(0.5, mc_tps)"
2025-06-19 22:36:16,19.999969596054264,"quantile(0.5, mc_tps)"
2025-06-19 22:36:17,19.999990546008938,"quantile(0.5, mc_tps)"
2025-06-19 22:36:18,19.999922106303387,"quantile(0.5, mc_tps)"
2025-06-19 22:36:19,19.99997135208207,"quantile(0.5, mc_tps)"
2025-06-19 22:36:20,19.999991862006624,"quantile(0.5, mc_tps)"
2025-06-19 22:36:21,19.999773806558203,"quantile(0.5, mc_tps)"
2025-06-19 22:36:22,19.999952020116332,"quantile(0.5, mc_tps)"
2025-06-19 22:36:23,19.999982772029682,"quantile(0.5, mc_tps)"
2025-06-19 22:36:24,19.999952048132002,"quantile(0.5, mc_tps)"
2025-06-19 22:36:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:28,19.99994599614771,"quantile(0.5, mc_tps)"
2025-06-19 22:36:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:30,19.99998111403567,"quantile(0.5, mc_tps)"
2025-06-19 22:36:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:32,19.999915934706703,"quantile(0.5, mc_tps)"
2025-06-19 22:36:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:34,19.99986210495119,"quantile(0.5, mc_tps)"
2025-06-19 22:36:35,19.99998874801266,"quantile(0.5, mc_tps)"
2025-06-19 22:36:36,19.99973077563274,"quantile(0.5, mc_tps)"
2025-06-19 22:36:37,19.99995449420708,"quantile(0.5, mc_tps)"
2025-06-19 22:36:38,19.99998790401463,"quantile(0.5, mc_tps)"
2025-06-19 22:36:39,19.999974828044753,"quantile(0.5, mc_tps)"
2025-06-19 22:36:40,19.999935862211345,"quantile(0.5, mc_tps)"
2025-06-19 22:36:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:43,19.999968232074856,"quantile(0.5, mc_tps)"
2025-06-19 22:36:44,19.99999922200006,"quantile(0.5, mc_tps)"
2025-06-19 22:36:45,19.99998317202832,"quantile(0.5, mc_tps)"
2025-06-19 22:36:46,19.99989680853646,"quantile(0.5, mc_tps)"
2025-06-19 22:36:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:48,19.999993686003986,"quantile(0.5, mc_tps)"
2025-06-19 22:36:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:52,19.999816313700027,"quantile(0.5, mc_tps)"
2025-06-19 22:36:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:56,19.999979358021317,"quantile(0.5, mc_tps)"
2025-06-19 22:36:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:36:59,19.99997508004465,"quantile(0.5, mc_tps)"
2025-06-19 22:37:00,19.99995208422959,"quantile(0.5, mc_tps)"
2025-06-19 22:37:01,19.999990654008734,"quantile(0.5, mc_tps)"
2025-06-19 22:37:02,19.99995124614728,"quantile(0.5, mc_tps)"
2025-06-19 22:37:03,19.99997901202203,"quantile(0.5, mc_tps)"
2025-06-19 22:37:04,19.999979026031934,"quantile(0.5, mc_tps)"
2025-06-19 22:37:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:07,19.999983296027903,"quantile(0.5, mc_tps)"
2025-06-19 22:37:08,19.999942796169655,"quantile(0.5, mc_tps)"
2025-06-19 22:37:09,19.999978154047724,"quantile(0.5, mc_tps)"
2025-06-19 22:37:10,19.9999861800191,"quantile(0.5, mc_tps)"
2025-06-19 22:37:11,19.999888080657072,"quantile(0.5, mc_tps)"
2025-06-19 22:37:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:13,19.99999230200593,"quantile(0.5, mc_tps)"
2025-06-19 22:37:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:15,19.999976156056853,"quantile(0.5, mc_tps)"
2025-06-19 22:37:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:18,19.999975846030868,"quantile(0.5, mc_tps)"
2025-06-19 22:37:19,19.99978948825519,"quantile(0.5, mc_tps)"
2025-06-19 22:37:20,19.999990828008414,"quantile(0.5, mc_tps)"
2025-06-19 22:37:21,19.999921832435927,"quantile(0.5, mc_tps)"
2025-06-19 22:37:22,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:25,19.99992635654234,"quantile(0.5, mc_tps)"
2025-06-19 22:37:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:27,19.999907074440216,"quantile(0.5, mc_tps)"
2025-06-19 22:37:28,19.999964296063766,"quantile(0.5, mc_tps)"
2025-06-19 22:37:29,19.999870976841642,"quantile(0.5, mc_tps)"
2025-06-19 22:37:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:31,19.999948592147987,"quantile(0.5, mc_tps)"
2025-06-19 22:37:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:37,19.99992504636088,"quantile(0.5, mc_tps)"
2025-06-19 22:37:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:40,19.99985560704687,"quantile(0.5, mc_tps)"
2025-06-19 22:37:41,19.999875750795255,"quantile(0.5, mc_tps)"
2025-06-19 22:37:42,19.999985686020487,"quantile(0.5, mc_tps)"
2025-06-19 22:37:43,19.99975278511098,"quantile(0.5, mc_tps)"
2025-06-19 22:37:44,19.999921502312453,"quantile(0.5, mc_tps)"
2025-06-19 22:37:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:46,19.999980716019273,"quantile(0.5, mc_tps)"
2025-06-19 22:37:47,19.999949610187738,"quantile(0.5, mc_tps)"
2025-06-19 22:37:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:49,19.99986821490448,"quantile(0.5, mc_tps)"
2025-06-19 22:37:50,19.999986612017924,"quantile(0.5, mc_tps)"
2025-06-19 22:37:51,19.999956874185983,"quantile(0.5, mc_tps)"
2025-06-19 22:37:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:53,19.999938248192613,"quantile(0.5, mc_tps)"
2025-06-19 22:37:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:55,19.999951548191213,"quantile(0.5, mc_tps)"
2025-06-19 22:37:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:37:58,19.99996692206867,"quantile(0.5, mc_tps)"
2025-06-19 22:37:59,19.999987170011387,"quantile(0.5, mc_tps)"
2025-06-19 22:38:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:01,19.999966206114202,"quantile(0.5, mc_tps)"
2025-06-19 22:38:02,19.999821505605457,"quantile(0.5, mc_tps)"
2025-06-19 22:38:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:04,19.999956858101967,"quantile(0.5, mc_tps)"
2025-06-19 22:38:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:08,19.999943610164486,"quantile(0.5, mc_tps)"
2025-06-19 22:38:09,19.99999077000478,"quantile(0.5, mc_tps)"
2025-06-19 22:38:10,19.999780460413234,"quantile(0.5, mc_tps)"
2025-06-19 22:38:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:12,19.999921058312694,"quantile(0.5, mc_tps)"
2025-06-19 22:38:13,19.99998504002238,"quantile(0.5, mc_tps)"
2025-06-19 22:38:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:18,19.999940766180195,"quantile(0.5, mc_tps)"
2025-06-19 22:38:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:20,19.99994379431591,"quantile(0.5, mc_tps)"
2025-06-19 22:38:21,19.99995300811397,"quantile(0.5, mc_tps)"
2025-06-19 22:38:22,19.999974864040126,"quantile(0.5, mc_tps)"
2025-06-19 22:38:23,19.999935748280404,"quantile(0.5, mc_tps)"
2025-06-19 22:38:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:25,19.99999679000103,"quantile(0.5, mc_tps)"
2025-06-19 22:38:26,19.999953028153925,"quantile(0.5, mc_tps)"
2025-06-19 22:38:27,19.999995862000887,"quantile(0.5, mc_tps)"
2025-06-19 22:38:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:29,19.999924658297665,"quantile(0.5, mc_tps)"
2025-06-19 22:38:30,19.999934804212526,"quantile(0.5, mc_tps)"
2025-06-19 22:38:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:32,19.99989739264948,"quantile(0.5, mc_tps)"
2025-06-19 22:38:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:34,19.999883139228814,"quantile(0.5, mc_tps)"
2025-06-19 22:38:35,19.999937016205962,"quantile(0.5, mc_tps)"
2025-06-19 22:38:36,19.9999346282137,"quantile(0.5, mc_tps)"
2025-06-19 22:38:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:38,19.999934960230036,"quantile(0.5, mc_tps)"
2025-06-19 22:38:39,19.99996766005375,"quantile(0.5, mc_tps)"
2025-06-19 22:38:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:41,19.999991166007803,"quantile(0.5, mc_tps)"
2025-06-19 22:38:42,19.999981188019,"quantile(0.5, mc_tps)"
2025-06-19 22:38:43,19.999995504002023,"quantile(0.5, mc_tps)"
2025-06-19 22:38:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:45,19.999946088200318,"quantile(0.5, mc_tps)"
2025-06-19 22:38:46,19.999995414002104,"quantile(0.5, mc_tps)"
2025-06-19 22:38:47,19.999988418013416,"quantile(0.5, mc_tps)"
2025-06-19 22:38:48,19.999830101487213,"quantile(0.5, mc_tps)"
2025-06-19 22:38:49,19.999889584688958,"quantile(0.5, mc_tps)"
2025-06-19 22:38:50,19.999946000180614,"quantile(0.5, mc_tps)"
2025-06-19 22:38:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:52,19.999956238122778,"quantile(0.5, mc_tps)"
2025-06-19 22:38:53,19.999992702005326,"quantile(0.5, mc_tps)"
2025-06-19 22:38:54,19.999923044418978,"quantile(0.5, mc_tps)"
2025-06-19 22:38:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:38:57,19.999997700000527,"quantile(0.5, mc_tps)"
2025-06-19 22:38:58,19.999929744492967,"quantile(0.5, mc_tps)"
2025-06-19 22:38:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:00,19.99993584620628,"quantile(0.5, mc_tps)"
2025-06-19 22:39:01,19.999975878038896,"quantile(0.5, mc_tps)"
2025-06-19 22:39:02,19.99999922600006,"quantile(0.5, mc_tps)"
2025-06-19 22:39:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:05,19.99995923616617,"quantile(0.5, mc_tps)"
2025-06-19 22:39:06,19.99988925861524,"quantile(0.5, mc_tps)"
2025-06-19 22:39:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:09,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:12,19.999945136162808,"quantile(0.5, mc_tps)"
2025-06-19 22:39:13,19.99993138624299,"quantile(0.5, mc_tps)"
2025-06-19 22:39:14,19.999990930008227,"quantile(0.5, mc_tps)"
2025-06-19 22:39:15,19.999930134488125,"quantile(0.5, mc_tps)"
2025-06-19 22:39:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:19,19.99987556077501,"quantile(0.5, mc_tps)"
2025-06-19 22:39:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:21,19.999959284085044,"quantile(0.5, mc_tps)"
2025-06-19 22:39:22,19.99999142200736,"quantile(0.5, mc_tps)"
2025-06-19 22:39:23,19.999890660602794,"quantile(0.5, mc_tps)"
2025-06-19 22:39:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:27,19.99999228800595,"quantile(0.5, mc_tps)"
2025-06-19 22:39:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:29,19.99991299040862,"quantile(0.5, mc_tps)"
2025-06-19 22:39:30,19.999861446987236,"quantile(0.5, mc_tps)"
2025-06-19 22:39:31,19.99999914600007,"quantile(0.5, mc_tps)"
2025-06-19 22:39:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:34,19.99996895606536,"quantile(0.5, mc_tps)"
2025-06-19 22:39:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:36,19.999941746339353,"quantile(0.5, mc_tps)"
2025-06-19 22:39:37,19.999848639157463,"quantile(0.5, mc_tps)"
2025-06-19 22:39:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:39,19.999912064405912,"quantile(0.5, mc_tps)"
2025-06-19 22:39:40,19.999859608997944,"quantile(0.5, mc_tps)"
2025-06-19 22:39:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:43,19.999961024084072,"quantile(0.5, mc_tps)"
2025-06-19 22:39:44,19.999949534177652,"quantile(0.5, mc_tps)"
2025-06-19 22:39:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:46,19.999988208013903,"quantile(0.5, mc_tps)"
2025-06-19 22:39:47,19.999999172000066,"quantile(0.5, mc_tps)"
2025-06-19 22:39:48,19.99988530267072,"quantile(0.5, mc_tps)"
2025-06-19 22:39:49,19.9999154584224,"quantile(0.5, mc_tps)"
2025-06-19 22:39:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:51,19.999975416060437,"quantile(0.5, mc_tps)"
2025-06-19 22:39:52,19.999958786119564,"quantile(0.5, mc_tps)"
2025-06-19 22:39:53,19.999980384019253,"quantile(0.5, mc_tps)"
2025-06-19 22:39:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:55,19.999944064210297,"quantile(0.5, mc_tps)"
2025-06-19 22:39:56,19.999989248010387,"quantile(0.5, mc_tps)"
2025-06-19 22:39:57,19.99994015621129,"quantile(0.5, mc_tps)"
2025-06-19 22:39:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:39:59,19.99986206297116,"quantile(0.5, mc_tps)"
2025-06-19 22:40:00,19.99994510219249,"quantile(0.5, mc_tps)"
2025-06-19 22:40:01,19.99997110806875,"quantile(0.5, mc_tps)"
2025-06-19 22:40:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:08,19.999901000490112,"quantile(0.5, mc_tps)"
2025-06-19 22:40:09,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:10,19.999781074399884,"quantile(0.5, mc_tps)"
2025-06-19 22:40:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:12,19.999819435632258,"quantile(0.5, mc_tps)"
2025-06-19 22:40:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:15,19.999988870008572,"quantile(0.5, mc_tps)"
2025-06-19 22:40:16,19.999973098042304,"quantile(0.5, mc_tps)"
2025-06-19 22:40:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:18,19.999903226500074,"quantile(0.5, mc_tps)"
2025-06-19 22:40:19,19.999822295603252,"quantile(0.5, mc_tps)"
2025-06-19 22:40:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:21,19.999902984473458,"quantile(0.5, mc_tps)"
2025-06-19 22:40:22,19.999988390013478,"quantile(0.5, mc_tps)"
2025-06-19 22:40:23,19.999990844008384,"quantile(0.5, mc_tps)"
2025-06-19 22:40:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:27,19.999980132039475,"quantile(0.5, mc_tps)"
2025-06-19 22:40:28,19.99995196611603,"quantile(0.5, mc_tps)"
2025-06-19 22:40:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:30,19.999957850177662,"quantile(0.5, mc_tps)"
2025-06-19 22:40:31,19.999902242795734,"quantile(0.5, mc_tps)"
2025-06-19 22:40:32,19.999971596071163,"quantile(0.5, mc_tps)"
2025-06-19 22:40:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:34,19.999873842826318,"quantile(0.5, mc_tps)"
2025-06-19 22:40:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:36,19.99999802000039,"quantile(0.5, mc_tps)"
2025-06-19 22:40:37,19.9999379682464,"quantile(0.5, mc_tps)"
2025-06-19 22:40:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:40,19.99990324447858,"quantile(0.5, mc_tps)"
2025-06-19 22:40:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:42,19.999975520035058,"quantile(0.5, mc_tps)"
2025-06-19 22:40:43,19.999980204032823,"quantile(0.5, mc_tps)"
2025-06-19 22:40:44,19.99991490240636,"quantile(0.5, mc_tps)"
2025-06-19 22:40:45,19.999983406027535,"quantile(0.5, mc_tps)"
2025-06-19 22:40:46,19.999884740666865,"quantile(0.5, mc_tps)"
2025-06-19 22:40:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:48,19.99992851225828,"quantile(0.5, mc_tps)"
2025-06-19 22:40:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:52,19.99986798688341,"quantile(0.5, mc_tps)"
2025-06-19 22:40:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:40:54,19.999984696017115,"quantile(0.5, mc_tps)"
2025-06-19 22:40:55,19.999965120061212,"quantile(0.5, mc_tps)"
2025-06-19 22:40:56,19.99996122015039,"quantile(0.5, mc_tps)"
2025-06-19 22:40:57,19.999968660049333,"quantile(0.5, mc_tps)"
2025-06-19 22:40:58,19.999967694104367,"quantile(0.5, mc_tps)"
2025-06-19 22:40:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:00,19.999999394000035,"quantile(0.5, mc_tps)"
2025-06-19 22:41:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:02,19.999921314324226,"quantile(0.5, mc_tps)"
2025-06-19 22:41:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:04,19.999822113589182,"quantile(0.5, mc_tps)"
2025-06-19 22:41:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:08,19.99997930402923,"quantile(0.5, mc_tps)"
2025-06-19 22:41:09,19.9999620401434,"quantile(0.5, mc_tps)"
2025-06-19 22:41:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:11,19.999868994867505,"quantile(0.5, mc_tps)"
2025-06-19 22:41:12,19.99989632659419,"quantile(0.5, mc_tps)"
2025-06-19 22:41:13,19.999840201304696,"quantile(0.5, mc_tps)"
2025-06-19 22:41:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:15,19.99984819315403,"quantile(0.5, mc_tps)"
2025-06-19 22:41:16,19.999967042055214,"quantile(0.5, mc_tps)"
2025-06-19 22:41:17,19.99992789426021,"quantile(0.5, mc_tps)"
2025-06-19 22:41:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:19,19.999973938035048,"quantile(0.5, mc_tps)"
2025-06-19 22:41:20,19.99987476278744,"quantile(0.5, mc_tps)"
2025-06-19 22:41:21,19.999989820010363,"quantile(0.5, mc_tps)"
2025-06-19 22:41:22,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:23,19.999916746372648,"quantile(0.5, mc_tps)"
2025-06-19 22:41:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:25,19.999903216468883,"quantile(0.5, mc_tps)"
2025-06-19 22:41:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:27,19.999985816020118,"quantile(0.5, mc_tps)"
2025-06-19 22:41:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:29,19.999995166002336,"quantile(0.5, mc_tps)"
2025-06-19 22:41:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:32,19.999999324000044,"quantile(0.5, mc_tps)"
2025-06-19 22:41:33,19.999989992007396,"quantile(0.5, mc_tps)"
2025-06-19 22:41:34,19.99997953402155,"quantile(0.5, mc_tps)"
2025-06-19 22:41:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:36,19.99992747428216,"quantile(0.5, mc_tps)"
2025-06-19 22:41:37,19.999974694032076,"quantile(0.5, mc_tps)"
2025-06-19 22:41:38,19.99998564402061,"quantile(0.5, mc_tps)"
2025-06-19 22:41:39,19.99990816847513,"quantile(0.5, mc_tps)"
2025-06-19 22:41:40,19.999878706736187,"quantile(0.5, mc_tps)"
2025-06-19 22:41:41,19.999990374009265,"quantile(0.5, mc_tps)"
2025-06-19 22:41:42,19.999965628118144,"quantile(0.5, mc_tps)"
2025-06-19 22:41:43,19.999954664205532,"quantile(0.5, mc_tps)"
2025-06-19 22:41:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:46,19.99989149860116,"quantile(0.5, mc_tps)"
2025-06-19 22:41:47,19.99990789442814,"quantile(0.5, mc_tps)"
2025-06-19 22:41:48,19.99988252874956,"quantile(0.5, mc_tps)"
2025-06-19 22:41:49,19.999956286102204,"quantile(0.5, mc_tps)"
2025-06-19 22:41:50,19.999962490087192,"quantile(0.5, mc_tps)"
2025-06-19 22:41:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:53,19.999999198000065,"quantile(0.5, mc_tps)"
2025-06-19 22:41:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:56,19.999905054457145,"quantile(0.5, mc_tps)"
2025-06-19 22:41:57,19.99997079204855,"quantile(0.5, mc_tps)"
2025-06-19 22:41:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:41:59,19.999832127409796,"quantile(0.5, mc_tps)"
2025-06-19 22:42:00,19.99992891425783,"quantile(0.5, mc_tps)"
2025-06-19 22:42:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:03,19.99999903800009,"quantile(0.5, mc_tps)"
2025-06-19 22:42:04,19.999974782063596,"quantile(0.5, mc_tps)"
2025-06-19 22:42:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:06,19.99999665400112,"quantile(0.5, mc_tps)"
2025-06-19 22:42:07,19.99999969800001,"quantile(0.5, mc_tps)"
2025-06-19 22:42:08,19.99993003435968,"quantile(0.5, mc_tps)"
2025-06-19 22:42:09,19.99993454838587,"quantile(0.5, mc_tps)"
2025-06-19 22:42:10,19.999774414620127,"quantile(0.5, mc_tps)"
2025-06-19 22:42:11,19.999709552510442,"quantile(0.5, mc_tps)"
2025-06-19 22:42:12,19.99992361230302,"quantile(0.5, mc_tps)"
2025-06-19 22:42:13,20.0,"quantile(0.5, mc_tps)"
