timestamp,value,metric
2025-06-19 22:32:57,7.9305055375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:58,7.9590139125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:59,7.854402175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:00,7.7517268525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:01,7.8020001924999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:02,7.8371938725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:03,7.8610642925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:04,7.9250106075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:05,7.8674606125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:06,7.8517207575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:07,7.870185300000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:08,8.00650332,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:09,8.063000035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:10,8.022851127500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:11,7.995135985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:12,7.952683385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:13,8.1795875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:14,8.2444079525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:15,8.244037895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:16,7.941098332499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:17,7.9803892925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:18,8.0091492775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:19,8.0722517325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:20,8.130919695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:21,8.13119509,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:22,7.920160575000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:23,8.007475825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:24,8.100485522500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:25,8.0418687025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:26,8.069949265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:27,8.101505379999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:28,8.115271092499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:29,8.088586095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:30,8.093513184999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:31,8.12009131,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:32,8.06611323,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:33,8.080897517499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:34,7.984021075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:35,7.972295065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:36,7.901580539999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:37,8.03104993,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:38,8.114832,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:39,8.1561401025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:40,8.1606972075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:41,8.19305588,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:42,8.2386974925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:43,8.169617615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:44,8.220758352499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:45,8.033620865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:46,8.2850731275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:47,8.098413595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:48,8.182332474999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:49,8.25380902,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:50,8.2444312925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:51,8.2180290775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:52,8.21755593,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:53,8.125114297500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:54,8.139881185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:55,8.1138422425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:56,8.03064522,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:57,8.0298489975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:58,7.9367283175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:33:59,7.84724876,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:00,7.8009135825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:01,7.840604647499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:02,7.935225785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:03,7.9933289875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:04,8.0333700525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:05,8.115779435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:06,8.123309449999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:07,8.01724911,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:08,8.055263135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:09,8.0154335375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:10,8.023420675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:11,7.9733347850000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:12,7.8620885875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:13,7.81755085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:14,7.837020315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:15,7.72318459,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:16,7.786178572500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:17,7.825335129999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:18,7.835800755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:19,7.83431215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:20,7.7691632925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:21,7.765715535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:22,8.032217262500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:23,8.117795955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:24,8.1627046375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:25,8.103619072499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:26,8.041513445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:27,8.1580318625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:28,8.2235483475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:29,8.31410768,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:30,8.3610449475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:31,8.423241955000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:32,8.1730834725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:33,8.105159815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:34,8.0368880975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:35,8.006304225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:36,7.95573677,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:37,7.97311431,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:38,8.18559449,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:39,8.363940425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:40,8.3334362325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:41,8.459904405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:42,8.545885242499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:43,8.752945795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:44,8.71977558,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:45,8.819865055000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:46,8.872003415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:47,8.878894237499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:48,8.73969733,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:49,8.0751904275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:50,8.0490987125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:51,8.1376501425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:52,8.1490957775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:53,8.09051974,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:54,8.07754779,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:55,8.048602205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:56,7.9361559150000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:57,7.88971414,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:58,7.903346565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:34:59,7.81748247,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:00,7.7797726825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:01,7.7765446975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:02,7.9693518050000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:03,8.072902915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:04,8.0980744125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:05,8.106859782499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:06,8.055378147499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:07,8.098901187500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:08,7.997734985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:09,7.9274596325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:10,8.0360665525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:11,8.04780358,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:12,7.9222372525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:13,7.6529276775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:14,7.69403606,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:15,7.6591566675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:16,7.70790259,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:17,7.731093325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:18,7.7792891475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:19,7.751575155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:20,7.8667673675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:21,7.8237331225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:22,7.960470575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:23,8.0873269525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:24,8.0733340225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:25,8.092874967499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:26,8.059122145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:27,8.04745033,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:28,8.1394785275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:29,7.9459979275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:30,7.7627198725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:31,7.789220995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:32,7.67870501,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:33,7.7033223,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:34,7.717036695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:35,7.669265429999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:36,8.3939508625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:37,8.7657089075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:38,8.72074229,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:39,8.476290415000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:40,8.5885817725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:41,8.698169935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:42,8.66200271,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:43,8.6861245025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:44,8.721129305000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:45,8.589394495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:46,7.6870826625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:47,7.3732788825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:48,7.402128702500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:49,7.4930351725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:50,7.6826000375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:51,7.4987297875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:52,7.35697047,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:53,7.4817287725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:54,7.6055945025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:55,7.634259115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:56,7.797633695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:57,7.8489805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:58,7.812721275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:35:59,7.7497139525000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:00,7.6389519875000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:01,7.77282656,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:02,7.9247885425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:03,7.8995797575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:04,7.8247913325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:05,7.8012399725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:06,7.78114771,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:07,7.8001485825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:08,7.839771995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:09,7.8657143425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:10,7.8840124225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:11,8.046760805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:12,8.1526904325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:13,8.21139632,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:14,8.16053978,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:15,8.0903724375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:16,8.1176892775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:17,8.20121738,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:18,8.3062619375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:19,8.4434937575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:20,8.4320430625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:21,8.4167463275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:22,8.384638925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:23,8.2822029375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:24,8.129548827499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:25,8.12560569,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:26,8.218817595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:27,8.170317205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:28,8.2404549925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:29,8.183627525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:30,8.272993715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:31,8.28255386,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:32,8.171008879999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:33,8.1957127275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:34,8.3126142625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:35,8.3663820825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:36,8.348013345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:37,8.352539329999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:38,8.3574729525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:39,8.379894335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:40,8.18259879,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:41,8.156497604999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:42,8.303186095000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:43,8.3262207425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:44,8.198135885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:45,8.114107405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:46,7.980168990000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:47,7.839451367500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:48,7.8274077124999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:49,7.80912337,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:50,7.8994663025000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:51,7.9349230550000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:52,7.976545069999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:53,7.8819696375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:54,7.8869279775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:55,8.050413644999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:56,7.903867742499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:57,7.8997622025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:58,7.8990807924999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:36:59,8.045630205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:00,8.1615265425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:01,8.069123959999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:02,8.004920304999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:03,7.9529739475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:04,7.932401685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:05,7.9697717625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:06,8.1027009225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:07,8.08057054,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:08,8.05874777,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:09,8.087581117500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:10,8.115410789999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:11,8.0868464125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:12,8.05774929,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:13,8.106447345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:14,8.196736675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:15,8.1462166425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:16,8.2176679,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:17,8.122779565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:18,8.059084565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:19,8.5291942975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:20,8.45667886,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:21,8.319551005000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:22,8.15021689,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:23,7.9810005675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:24,7.9508209325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:25,7.964272795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:26,7.842012045000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:27,7.9470786325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:28,8.08451572,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:29,7.84762069,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:30,7.81900407,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:31,7.7352807825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:32,7.8212250375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:33,7.8416061675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:34,7.8511112999999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:35,7.8411747875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:36,7.7652940049999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:37,7.7171180975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:38,7.726155327500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:39,7.5815909475000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:40,7.624011772499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:41,7.72604175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:42,7.8017615875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:43,7.974471415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:44,8.047779415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:45,8.152066385000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:46,8.2084101825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:47,8.219117257499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:48,8.194606740000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:49,8.21090925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:50,8.297698775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:51,8.4914729025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:52,8.5650477475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:53,8.5854033625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:54,8.6830819525,"quantile(0.5, mc_mspt_seconds_10_mean)"
