timestamp,value,metric
2025-06-19 22:42:58,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:59,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:00,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:01,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:02,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:03,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:04,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:05,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:06,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:07,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:08,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:09,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:10,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:11,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:12,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:13,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:14,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:15,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:16,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:17,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:18,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:19,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:20,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:21,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:22,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:23,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:24,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:25,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:26,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:27,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:28,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:29,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:30,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:31,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:32,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:33,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:34,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:35,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:36,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:37,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:38,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:39,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:40,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:41,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:42,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:43,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:44,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:45,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:46,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:47,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:48,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:49,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:50,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:51,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:52,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:53,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:54,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:55,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:56,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:57,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:58,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:43:59,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:00,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:01,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:02,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:03,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:04,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:05,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:06,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:07,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:08,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:09,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:10,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:11,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:12,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:13,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:14,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:15,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:16,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:17,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:18,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:19,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:20,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:21,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:22,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:23,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:24,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:25,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:26,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:27,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:28,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:29,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:30,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:31,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:32,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:33,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:34,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:35,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:36,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:37,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:38,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:39,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:40,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:41,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:42,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:43,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:44,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:45,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:46,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:47,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:48,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:49,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:50,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:51,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:52,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:53,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:54,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:55,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:56,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:57,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:58,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:44:59,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:00,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:01,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:02,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:03,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:04,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:05,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:06,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:07,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:08,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:09,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:10,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:11,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:12,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:13,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:14,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:15,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:16,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:17,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:18,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:19,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:20,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:21,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:22,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:23,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:24,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:25,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:26,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:27,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:28,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:29,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:30,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:31,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:32,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:33,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:34,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:35,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:36,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:37,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:38,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:39,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:40,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:41,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:42,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:43,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:44,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:45,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:46,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:47,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:45:48,81.0,sum(mc_players_online_local{world='world'})
