timestamp,value,metric
2025-06-19 22:38:32,0.0356,avg(server_latency)
2025-06-19 22:38:33,0.0356,avg(server_latency)
2025-06-19 22:38:34,0.0354,avg(server_latency)
2025-06-19 22:38:35,0.040266666666666666,avg(server_latency)
2025-06-19 22:38:36,0.03646666666666667,avg(server_latency)
2025-06-19 22:38:37,0.03553333333333333,avg(server_latency)
2025-06-19 22:38:38,0.03726666666666667,avg(server_latency)
2025-06-19 22:38:39,0.0382,avg(server_latency)
2025-06-19 22:38:40,0.0344,avg(server_latency)
2025-06-19 22:38:41,0.0374,avg(server_latency)
2025-06-19 22:38:42,0.038066666666666665,avg(server_latency)
2025-06-19 22:38:43,0.03573333333333333,avg(server_latency)
2025-06-19 22:38:44,0.035,avg(server_latency)
2025-06-19 22:38:45,0.03546666666666667,avg(server_latency)
2025-06-19 22:38:46,0.03606666666666667,avg(server_latency)
2025-06-19 22:38:47,0.03546666666666667,avg(server_latency)
2025-06-19 22:38:48,0.03586666666666667,avg(server_latency)
2025-06-19 22:38:49,0.03753333333333333,avg(server_latency)
2025-06-19 22:38:50,0.036733333333333326,avg(server_latency)
2025-06-19 22:38:51,0.034,avg(server_latency)
2025-06-19 22:38:52,0.03546666666666667,avg(server_latency)
2025-06-19 22:38:53,0.03453333333333333,avg(server_latency)
2025-06-19 22:38:54,0.0458,avg(server_latency)
2025-06-19 22:38:55,0.03546666666666667,avg(server_latency)
2025-06-19 22:38:56,0.03353333333333333,avg(server_latency)
2025-06-19 22:38:57,0.03506666666666667,avg(server_latency)
2025-06-19 22:38:58,0.03306666666666667,avg(server_latency)
2025-06-19 22:38:59,0.039066666666666666,avg(server_latency)
2025-06-19 22:39:00,0.03606666666666667,avg(server_latency)
2025-06-19 22:39:01,0.03493333333333334,avg(server_latency)
2025-06-19 22:39:02,0.0354,avg(server_latency)
2025-06-19 22:39:03,0.03453333333333333,avg(server_latency)
2025-06-19 22:39:04,0.03153333333333334,avg(server_latency)
2025-06-19 22:39:05,0.0344,avg(server_latency)
2025-06-19 22:39:06,0.0346,avg(server_latency)
2025-06-19 22:39:07,0.033666666666666664,avg(server_latency)
2025-06-19 22:39:08,0.03253333333333333,avg(server_latency)
2025-06-19 22:39:09,0.032400000000000005,avg(server_latency)
2025-06-19 22:39:10,0.0432,avg(server_latency)
2025-06-19 22:39:11,0.03486666666666667,avg(server_latency)
2025-06-19 22:39:12,0.049466666666666666,avg(server_latency)
2025-06-19 22:39:13,0.034,avg(server_latency)
2025-06-19 22:39:14,0.033133333333333334,avg(server_latency)
2025-06-19 22:39:15,0.034466666666666666,avg(server_latency)
2025-06-19 22:39:16,0.0394,avg(server_latency)
2025-06-19 22:39:17,0.04006666666666667,avg(server_latency)
2025-06-19 22:39:18,0.03166666666666667,avg(server_latency)
2025-06-19 22:39:19,0.03326666666666667,avg(server_latency)
2025-06-19 22:39:20,0.0394,avg(server_latency)
2025-06-19 22:39:21,0.03326666666666667,avg(server_latency)
2025-06-19 22:39:22,0.03213333333333333,avg(server_latency)
2025-06-19 22:39:23,0.03406666666666667,avg(server_latency)
2025-06-19 22:39:24,0.041933333333333336,avg(server_latency)
2025-06-19 22:39:25,0.032933333333333335,avg(server_latency)
2025-06-19 22:39:26,0.0302,avg(server_latency)
2025-06-19 22:39:27,0.035333333333333335,avg(server_latency)
2025-06-19 22:39:28,0.03233333333333333,avg(server_latency)
2025-06-19 22:39:29,0.029333333333333333,avg(server_latency)
2025-06-19 22:39:30,0.04106666666666667,avg(server_latency)
2025-06-19 22:39:31,0.029466666666666665,avg(server_latency)
2025-06-19 22:39:32,0.027133333333333336,avg(server_latency)
2025-06-19 22:39:33,0.02706666666666667,avg(server_latency)
2025-06-19 22:39:34,0.028466666666666664,avg(server_latency)
2025-06-19 22:39:35,0.04493333333333333,avg(server_latency)
2025-06-19 22:39:36,0.030933333333333334,avg(server_latency)
2025-06-19 22:39:37,0.0298,avg(server_latency)
2025-06-19 22:39:38,0.029866666666666666,avg(server_latency)
2025-06-19 22:39:39,0.029733333333333334,avg(server_latency)
2025-06-19 22:39:40,0.031133333333333332,avg(server_latency)
2025-06-19 22:39:41,0.02646666666666667,avg(server_latency)
2025-06-19 22:39:42,0.0308,avg(server_latency)
2025-06-19 22:39:43,0.029466666666666665,avg(server_latency)
2025-06-19 22:39:44,0.030866666666666667,avg(server_latency)
2025-06-19 22:39:45,0.0296,avg(server_latency)
2025-06-19 22:39:46,0.024399999999999998,avg(server_latency)
2025-06-19 22:39:47,0.028399999999999998,avg(server_latency)
2025-06-19 22:39:48,0.023333333333333334,avg(server_latency)
2025-06-19 22:39:49,0.024266666666666666,avg(server_latency)
2025-06-19 22:39:50,0.028399999999999998,avg(server_latency)
2025-06-19 22:39:51,0.029066666666666668,avg(server_latency)
2025-06-19 22:39:52,0.0264,avg(server_latency)
2025-06-19 22:39:53,0.025733333333333334,avg(server_latency)
2025-06-19 22:39:54,0.027533333333333333,avg(server_latency)
2025-06-19 22:39:55,0.026333333333333334,avg(server_latency)
2025-06-19 22:39:56,0.024266666666666666,avg(server_latency)
2025-06-19 22:39:57,0.026266666666666667,avg(server_latency)
2025-06-19 22:39:58,0.024866666666666665,avg(server_latency)
2025-06-19 22:39:59,0.028333333333333332,avg(server_latency)
2025-06-19 22:40:00,0.023799999999999998,avg(server_latency)
2025-06-19 22:40:01,0.02546666666666667,avg(server_latency)
2025-06-19 22:40:02,0.0246,avg(server_latency)
2025-06-19 22:40:03,0.028666666666666667,avg(server_latency)
2025-06-19 22:40:04,0.026600000000000002,avg(server_latency)
2025-06-19 22:40:05,0.026266666666666667,avg(server_latency)
2025-06-19 22:40:06,0.02333333333333333,avg(server_latency)
2025-06-19 22:40:07,0.0272,avg(server_latency)
2025-06-19 22:40:08,0.023799999999999998,avg(server_latency)
2025-06-19 22:40:09,0.0268,avg(server_latency)
2025-06-19 22:40:10,0.024533333333333334,avg(server_latency)
2025-06-19 22:40:11,0.023399999999999997,avg(server_latency)
2025-06-19 22:40:12,0.022866666666666664,avg(server_latency)
2025-06-19 22:40:13,0.024266666666666666,avg(server_latency)
2025-06-19 22:40:14,0.025333333333333333,avg(server_latency)
2025-06-19 22:40:15,0.0296,avg(server_latency)
2025-06-19 22:40:16,0.023333333333333334,avg(server_latency)
2025-06-19 22:40:17,0.0246,avg(server_latency)
2025-06-19 22:40:18,0.0286,avg(server_latency)
2025-06-19 22:40:19,0.032466666666666665,avg(server_latency)
2025-06-19 22:40:20,0.02546666666666667,avg(server_latency)
2025-06-19 22:40:21,0.025733333333333334,avg(server_latency)
2025-06-19 22:40:22,0.02546666666666667,avg(server_latency)
2025-06-19 22:40:23,0.026733333333333335,avg(server_latency)
2025-06-19 22:40:24,0.024533333333333334,avg(server_latency)
2025-06-19 22:40:25,0.022333333333333334,avg(server_latency)
2025-06-19 22:40:26,0.022133333333333335,avg(server_latency)
2025-06-19 22:40:27,0.023466666666666667,avg(server_latency)
2025-06-19 22:40:28,0.025266666666666666,avg(server_latency)
2025-06-19 22:40:29,0.023200000000000002,avg(server_latency)
2025-06-19 22:40:30,0.0254,avg(server_latency)
2025-06-19 22:40:31,0.023533333333333333,avg(server_latency)
2025-06-19 22:40:32,0.024399999999999998,avg(server_latency)
2025-06-19 22:40:33,0.02706666666666667,avg(server_latency)
2025-06-19 22:40:34,0.03006666666666667,avg(server_latency)
2025-06-19 22:40:35,0.0242,avg(server_latency)
2025-06-19 22:40:36,0.02706666666666667,avg(server_latency)
2025-06-19 22:40:37,0.0212,avg(server_latency)
2025-06-19 22:40:38,0.03546666666666667,avg(server_latency)
2025-06-19 22:40:39,0.0208,avg(server_latency)
2025-06-19 22:40:40,0.020533333333333334,avg(server_latency)
2025-06-19 22:40:41,0.020866666666666665,avg(server_latency)
2025-06-19 22:40:42,0.021333333333333333,avg(server_latency)
2025-06-19 22:40:43,0.020266666666666665,avg(server_latency)
2025-06-19 22:40:44,0.02033333333333333,avg(server_latency)
2025-06-19 22:40:45,0.021066666666666668,avg(server_latency)
2025-06-19 22:40:46,0.020933333333333335,avg(server_latency)
2025-06-19 22:40:47,0.019066666666666666,avg(server_latency)
2025-06-19 22:40:48,0.020266666666666665,avg(server_latency)
2025-06-19 22:40:49,0.018533333333333332,avg(server_latency)
2025-06-19 22:40:50,0.0212,avg(server_latency)
2025-06-19 22:40:51,0.0212,avg(server_latency)
2025-06-19 22:40:52,0.019933333333333334,avg(server_latency)
2025-06-19 22:40:53,0.021866666666666666,avg(server_latency)
2025-06-19 22:40:54,0.023866666666666665,avg(server_latency)
2025-06-19 22:40:55,0.016933333333333335,avg(server_latency)
2025-06-19 22:40:56,0.025333333333333333,avg(server_latency)
2025-06-19 22:40:57,0.022333333333333334,avg(server_latency)
2025-06-19 22:40:58,0.021733333333333334,avg(server_latency)
2025-06-19 22:40:59,0.023799999999999998,avg(server_latency)
2025-06-19 22:41:00,0.019666666666666666,avg(server_latency)
2025-06-19 22:41:01,0.017933333333333336,avg(server_latency)
2025-06-19 22:41:02,0.022133333333333335,avg(server_latency)
2025-06-19 22:41:03,0.01873333333333333,avg(server_latency)
2025-06-19 22:41:04,0.020533333333333334,avg(server_latency)
2025-06-19 22:41:05,0.01933333333333333,avg(server_latency)
2025-06-19 22:41:06,0.022266666666666667,avg(server_latency)
2025-06-19 22:41:07,0.019399999999999997,avg(server_latency)
2025-06-19 22:41:08,0.021,avg(server_latency)
2025-06-19 22:41:09,0.019399999999999997,avg(server_latency)
2025-06-19 22:41:10,0.023200000000000002,avg(server_latency)
2025-06-19 22:41:11,0.039266666666666665,avg(server_latency)
2025-06-19 22:41:12,0.0218,avg(server_latency)
2025-06-19 22:41:13,0.020399999999999998,avg(server_latency)
2025-06-19 22:41:14,0.023866666666666665,avg(server_latency)
2025-06-19 22:41:15,0.024066666666666667,avg(server_latency)
2025-06-19 22:41:16,0.0228,avg(server_latency)
2025-06-19 22:41:17,0.017333333333333333,avg(server_latency)
2025-06-19 22:41:18,0.020466666666666668,avg(server_latency)
2025-06-19 22:41:19,0.019466666666666667,avg(server_latency)
2025-06-19 22:41:20,0.030533333333333336,avg(server_latency)
2025-06-19 22:41:21,0.018266666666666667,avg(server_latency)
2025-06-19 22:41:22,0.021733333333333334,avg(server_latency)
2025-06-19 22:41:23,0.020133333333333333,avg(server_latency)
2025-06-19 22:41:24,0.02146666666666667,avg(server_latency)
2025-06-19 22:41:25,0.018799999999999997,avg(server_latency)
2025-06-19 22:41:26,0.02,avg(server_latency)
2025-06-19 22:41:27,0.02146666666666667,avg(server_latency)
2025-06-19 22:41:28,0.020466666666666668,avg(server_latency)
2025-06-19 22:41:29,0.019533333333333333,avg(server_latency)
2025-06-19 22:41:30,0.0172,avg(server_latency)
2025-06-19 22:41:31,0.0154,avg(server_latency)
2025-06-19 22:41:32,0.01806666666666667,avg(server_latency)
2025-06-19 22:41:33,0.017266666666666666,avg(server_latency)
2025-06-19 22:41:34,0.016466666666666668,avg(server_latency)
2025-06-19 22:41:35,0.016666666666666666,avg(server_latency)
2025-06-19 22:41:36,0.022600000000000002,avg(server_latency)
2025-06-19 22:41:37,0.0178,avg(server_latency)
2025-06-19 22:41:38,0.018600000000000002,avg(server_latency)
2025-06-19 22:41:39,0.017933333333333336,avg(server_latency)
2025-06-19 22:41:40,0.018133333333333335,avg(server_latency)
2025-06-19 22:41:41,0.018133333333333335,avg(server_latency)
2025-06-19 22:41:42,0.020066666666666667,avg(server_latency)
2025-06-19 22:41:43,0.016066666666666667,avg(server_latency)
2025-06-19 22:41:44,0.015466666666666667,avg(server_latency)
2025-06-19 22:41:45,0.0188,avg(server_latency)
2025-06-19 22:41:46,0.017933333333333336,avg(server_latency)
2025-06-19 22:41:47,0.0182,avg(server_latency)
2025-06-19 22:41:48,0.010333333333333333,avg(server_latency)
2025-06-19 22:41:49,0.022133333333333335,avg(server_latency)
2025-06-19 22:41:50,0.018600000000000002,avg(server_latency)
2025-06-19 22:41:51,0.018133333333333335,avg(server_latency)
2025-06-19 22:41:52,0.01746666666666667,avg(server_latency)
2025-06-19 22:41:53,0.016666666666666666,avg(server_latency)
2025-06-19 22:41:54,0.029333333333333333,avg(server_latency)
2025-06-19 22:41:55,0.021333333333333333,avg(server_latency)
2025-06-19 22:41:56,0.016733333333333333,avg(server_latency)
2025-06-19 22:41:57,0.022133333333333335,avg(server_latency)
2025-06-19 22:41:58,0.0176,avg(server_latency)
2025-06-19 22:41:59,0.019399999999999997,avg(server_latency)
2025-06-19 22:42:00,0.017866666666666666,avg(server_latency)
2025-06-19 22:42:01,0.019399999999999997,avg(server_latency)
2025-06-19 22:42:02,0.017933333333333336,avg(server_latency)
2025-06-19 22:42:03,0.020866666666666665,avg(server_latency)
2025-06-19 22:42:04,0.01806666666666667,avg(server_latency)
2025-06-19 22:42:05,0.018400000000000003,avg(server_latency)
2025-06-19 22:42:06,0.015466666666666667,avg(server_latency)
2025-06-19 22:42:07,0.0228,avg(server_latency)
2025-06-19 22:42:08,0.016933333333333335,avg(server_latency)
2025-06-19 22:42:09,0.020666666666666667,avg(server_latency)
2025-06-19 22:42:10,0.016666666666666666,avg(server_latency)
2025-06-19 22:42:11,0.018533333333333336,avg(server_latency)
2025-06-19 22:42:12,0.018333333333333333,avg(server_latency)
2025-06-19 22:42:13,0.016,avg(server_latency)
2025-06-19 22:42:14,0.01806666666666667,avg(server_latency)
2025-06-19 22:42:15,0.017133333333333334,avg(server_latency)
2025-06-19 22:42:16,0.0176,avg(server_latency)
2025-06-19 22:42:17,0.0176,avg(server_latency)
2025-06-19 22:42:18,0.018933333333333337,avg(server_latency)
2025-06-19 22:42:19,0.014866666666666667,avg(server_latency)
2025-06-19 22:42:20,0.016933333333333335,avg(server_latency)
2025-06-19 22:42:21,0.017266666666666666,avg(server_latency)
2025-06-19 22:42:22,0.015533333333333333,avg(server_latency)
2025-06-19 22:42:23,0.026133333333333335,avg(server_latency)
2025-06-19 22:42:24,0.01746666666666667,avg(server_latency)
2025-06-19 22:42:25,0.017066666666666667,avg(server_latency)
2025-06-19 22:42:26,0.017066666666666667,avg(server_latency)
2025-06-19 22:42:27,0.014066666666666667,avg(server_latency)
2025-06-19 22:42:28,0.016066666666666667,avg(server_latency)
2025-06-19 22:42:29,0.018666666666666665,avg(server_latency)
2025-06-19 22:42:30,0.015266666666666666,avg(server_latency)
2025-06-19 22:42:31,0.016,avg(server_latency)
2025-06-19 22:42:32,0.016733333333333333,avg(server_latency)
2025-06-19 22:42:33,0.018400000000000003,avg(server_latency)
2025-06-19 22:42:34,0.0206,avg(server_latency)
2025-06-19 22:42:35,0.013866666666666666,avg(server_latency)
2025-06-19 22:42:36,0.013333333333333334,avg(server_latency)
2025-06-19 22:42:37,0.013466666666666665,avg(server_latency)
2025-06-19 22:42:38,0.016733333333333333,avg(server_latency)
2025-06-19 22:42:39,0.015799999999999998,avg(server_latency)
2025-06-19 22:42:40,0.019133333333333332,avg(server_latency)
2025-06-19 22:42:41,0.015133333333333334,avg(server_latency)
2025-06-19 22:42:42,0.014199999999999999,avg(server_latency)
2025-06-19 22:42:43,0.015533333333333335,avg(server_latency)
2025-06-19 22:42:44,0.01746666666666667,avg(server_latency)
2025-06-19 22:42:45,0.017933333333333336,avg(server_latency)
2025-06-19 22:42:46,0.014666666666666666,avg(server_latency)
2025-06-19 22:42:47,0.0148,avg(server_latency)
2025-06-19 22:42:48,0.015000000000000001,avg(server_latency)
2025-06-19 22:42:49,0.012333333333333333,avg(server_latency)
2025-06-19 22:42:50,0.015066666666666667,avg(server_latency)
2025-06-19 22:42:51,0.012666666666666666,avg(server_latency)
2025-06-19 22:42:52,0.018266666666666667,avg(server_latency)
2025-06-19 22:42:53,0.011866666666666666,avg(server_latency)
2025-06-19 22:42:54,0.016933333333333335,avg(server_latency)
2025-06-19 22:42:55,0.017933333333333336,avg(server_latency)
2025-06-19 22:42:56,0.017066666666666667,avg(server_latency)
2025-06-19 22:42:57,0.018600000000000002,avg(server_latency)
2025-06-19 22:42:58,0.016066666666666667,avg(server_latency)
2025-06-19 22:42:59,0.018666666666666668,avg(server_latency)
2025-06-19 22:43:00,0.017733333333333334,avg(server_latency)
2025-06-19 22:43:01,0.0156,avg(server_latency)
2025-06-19 22:43:02,0.023733333333333332,avg(server_latency)
2025-06-19 22:43:03,0.017066666666666667,avg(server_latency)
2025-06-19 22:43:04,0.017266666666666666,avg(server_latency)
2025-06-19 22:43:05,0.0162,avg(server_latency)
2025-06-19 22:43:06,0.014066666666666667,avg(server_latency)
2025-06-19 22:43:07,0.018866666666666667,avg(server_latency)
2025-06-19 22:43:08,0.020399999999999998,avg(server_latency)
2025-06-19 22:43:09,0.020266666666666665,avg(server_latency)
2025-06-19 22:43:10,0.013333333333333334,avg(server_latency)
2025-06-19 22:43:11,0.013600000000000001,avg(server_latency)
2025-06-19 22:43:12,0.015466666666666667,avg(server_latency)
2025-06-19 22:43:13,0.012066666666666667,avg(server_latency)
2025-06-19 22:43:14,0.0108,avg(server_latency)
2025-06-19 22:43:15,0.009866666666666666,avg(server_latency)
2025-06-19 22:43:16,0.013266666666666668,avg(server_latency)
2025-06-19 22:43:17,0.053933333333333326,avg(server_latency)
2025-06-19 22:43:18,0.012066666666666667,avg(server_latency)
2025-06-19 22:43:19,0.017866666666666666,avg(server_latency)
2025-06-19 22:43:20,0.010733333333333334,avg(server_latency)
2025-06-19 22:43:21,0.012533333333333334,avg(server_latency)
2025-06-19 22:43:22,0.011266666666666668,avg(server_latency)
2025-06-19 22:43:23,0.0106,avg(server_latency)
2025-06-19 22:43:24,0.0322,avg(server_latency)
2025-06-19 22:43:25,0.015133333333333334,avg(server_latency)
2025-06-19 22:43:26,0.027133333333333336,avg(server_latency)
2025-06-19 22:43:27,0.0114,avg(server_latency)
2025-06-19 22:43:28,0.016066666666666667,avg(server_latency)
2025-06-19 22:43:29,0.008466666666666667,avg(server_latency)
2025-06-19 22:43:30,0.012066666666666667,avg(server_latency)
2025-06-19 22:43:31,0.012533333333333334,avg(server_latency)
2025-06-19 22:43:32,0.013466666666666667,avg(server_latency)
2025-06-19 22:43:33,0.05593333333333333,avg(server_latency)
2025-06-19 22:43:34,0.054266666666666664,avg(server_latency)
2025-06-19 22:43:35,0.05246666666666667,avg(server_latency)
2025-06-19 22:43:36,0.012533333333333334,avg(server_latency)
2025-06-19 22:43:37,0.01,avg(server_latency)
2025-06-19 22:43:38,0.010333333333333333,avg(server_latency)
2025-06-19 22:43:39,0.26206666666666667,avg(server_latency)
2025-06-19 22:43:40,0.007333333333333333,avg(server_latency)
2025-06-19 22:43:41,0.05,avg(server_latency)
2025-06-19 22:43:42,0.05146666666666667,avg(server_latency)
2025-06-19 22:43:43,0.0086,avg(server_latency)
2025-06-19 22:43:44,0.054266666666666664,avg(server_latency)
2025-06-19 22:43:45,0.054400000000000004,avg(server_latency)
2025-06-19 22:43:46,0.0086,avg(server_latency)
2025-06-19 22:43:47,0.05293333333333334,avg(server_latency)
2025-06-19 22:43:48,0.009533333333333333,avg(server_latency)
2025-06-19 22:43:49,0.05333333333333334,avg(server_latency)
2025-06-19 22:43:50,0.05413333333333333,avg(server_latency)
2025-06-19 22:43:51,0.05386666666666667,avg(server_latency)
2025-06-19 22:43:52,0.05393333333333334,avg(server_latency)
2025-06-19 22:43:53,0.05193333333333334,avg(server_latency)
2025-06-19 22:43:54,0.053733333333333334,avg(server_latency)
2025-06-19 22:43:55,0.05573333333333333,avg(server_latency)
2025-06-19 22:43:56,0.05246666666666667,avg(server_latency)
2025-06-19 22:43:57,0.05193333333333334,avg(server_latency)
2025-06-19 22:43:58,0.052533333333333335,avg(server_latency)
2025-06-19 22:43:59,0.052866666666666666,avg(server_latency)
2025-06-19 22:44:00,0.053399999999999996,avg(server_latency)
2025-06-19 22:44:01,0.05093333333333334,avg(server_latency)
2025-06-19 22:44:02,0.05426666666666667,avg(server_latency)
2025-06-19 22:44:03,0.0518,avg(server_latency)
2025-06-19 22:44:04,0.051000000000000004,avg(server_latency)
2025-06-19 22:44:05,0.04933333333333333,avg(server_latency)
2025-06-19 22:44:06,0.0506,avg(server_latency)
2025-06-19 22:44:07,0.0524,avg(server_latency)
2025-06-19 22:44:08,0.052866666666666666,avg(server_latency)
2025-06-19 22:44:09,0.055466666666666664,avg(server_latency)
2025-06-19 22:44:10,0.0528,avg(server_latency)
2025-06-19 22:44:11,0.0502,avg(server_latency)
2025-06-19 22:44:12,0.008933333333333333,avg(server_latency)
2025-06-19 22:44:13,0.0662,avg(server_latency)
2025-06-19 22:44:14,0.05073333333333333,avg(server_latency)
2025-06-19 22:44:15,0.04633333333333334,avg(server_latency)
2025-06-19 22:44:16,0.04613333333333334,avg(server_latency)
2025-06-19 22:44:17,0.04733333333333333,avg(server_latency)
2025-06-19 22:44:18,0.0482,avg(server_latency)
2025-06-19 22:44:19,0.0484,avg(server_latency)
2025-06-19 22:44:20,0.04926666666666667,avg(server_latency)
2025-06-19 22:44:21,0.04753333333333333,avg(server_latency)
2025-06-19 22:44:22,0.046599999999999996,avg(server_latency)
2025-06-19 22:44:23,0.04566666666666666,avg(server_latency)
2025-06-19 22:44:24,0.048133333333333334,avg(server_latency)
2025-06-19 22:44:25,0.05906666666666667,avg(server_latency)
2025-06-19 22:44:26,0.046400000000000004,avg(server_latency)
2025-06-19 22:44:27,0.046,avg(server_latency)
2025-06-19 22:44:28,0.047599999999999996,avg(server_latency)
2025-06-19 22:44:29,0.04766666666666666,avg(server_latency)
2025-06-19 22:44:30,0.04753333333333333,avg(server_latency)
2025-06-19 22:44:31,0.0454,avg(server_latency)
2025-06-19 22:44:32,0.04493333333333334,avg(server_latency)
2025-06-19 22:44:33,0.044533333333333334,avg(server_latency)
2025-06-19 22:44:34,0.043533333333333334,avg(server_latency)
2025-06-19 22:44:35,0.047799999999999995,avg(server_latency)
2025-06-19 22:44:36,0.043666666666666666,avg(server_latency)
2025-06-19 22:44:37,0.04206666666666667,avg(server_latency)
2025-06-19 22:44:38,0.043333333333333335,avg(server_latency)
2025-06-19 22:44:39,0.0426,avg(server_latency)
2025-06-19 22:44:40,0.04473333333333333,avg(server_latency)
2025-06-19 22:44:41,0.046400000000000004,avg(server_latency)
2025-06-19 22:44:42,0.043133333333333336,avg(server_latency)
2025-06-19 22:44:43,0.03813333333333333,avg(server_latency)
2025-06-19 22:44:44,0.042,avg(server_latency)
2025-06-19 22:44:45,0.03886666666666667,avg(server_latency)
2025-06-19 22:44:46,0.045000000000000005,avg(server_latency)
2025-06-19 22:44:47,0.037066666666666664,avg(server_latency)
2025-06-19 22:44:48,0.047933333333333335,avg(server_latency)
2025-06-19 22:44:49,0.042133333333333335,avg(server_latency)
2025-06-19 22:44:50,0.03986666666666667,avg(server_latency)
2025-06-19 22:44:51,0.035,avg(server_latency)
2025-06-19 22:44:52,0.03873333333333333,avg(server_latency)
2025-06-19 22:44:53,0.0516,avg(server_latency)
2025-06-19 22:44:54,0.0402,avg(server_latency)
2025-06-19 22:44:55,0.039,avg(server_latency)
2025-06-19 22:44:56,0.043533333333333334,avg(server_latency)
2025-06-19 22:44:57,0.03626666666666667,avg(server_latency)
2025-06-19 22:44:58,0.037066666666666664,avg(server_latency)
2025-06-19 22:44:59,0.03613333333333333,avg(server_latency)
2025-06-19 22:45:00,0.03493333333333334,avg(server_latency)
2025-06-19 22:45:01,0.03833333333333333,avg(server_latency)
2025-06-19 22:45:02,0.04173333333333333,avg(server_latency)
2025-06-19 22:45:03,0.03813333333333333,avg(server_latency)
2025-06-19 22:45:04,0.053200000000000004,avg(server_latency)
2025-06-19 22:45:05,0.03586666666666667,avg(server_latency)
2025-06-19 22:45:06,0.036000000000000004,avg(server_latency)
2025-06-19 22:45:07,0.0364,avg(server_latency)
2025-06-19 22:45:08,0.03693333333333333,avg(server_latency)
2025-06-19 22:45:09,0.03613333333333333,avg(server_latency)
2025-06-19 22:45:10,0.039799999999999995,avg(server_latency)
2025-06-19 22:45:11,0.04153333333333333,avg(server_latency)
2025-06-19 22:45:12,0.0346,avg(server_latency)
2025-06-19 22:45:13,0.03679999999999999,avg(server_latency)
2025-06-19 22:45:14,0.03746666666666666,avg(server_latency)
2025-06-19 22:45:15,0.037200000000000004,avg(server_latency)
2025-06-19 22:45:16,0.0332,avg(server_latency)
2025-06-19 22:45:17,0.034666666666666665,avg(server_latency)
2025-06-19 22:45:18,0.037333333333333336,avg(server_latency)
2025-06-19 22:45:19,0.03746666666666666,avg(server_latency)
2025-06-19 22:45:20,0.04173333333333333,avg(server_latency)
2025-06-19 22:45:21,0.03866666666666666,avg(server_latency)
2025-06-19 22:45:22,0.03406666666666667,avg(server_latency)
2025-06-19 22:45:23,0.0374,avg(server_latency)
2025-06-19 22:45:24,0.03546666666666667,avg(server_latency)
2025-06-19 22:45:25,0.0354,avg(server_latency)
2025-06-19 22:45:26,0.0372,avg(server_latency)
2025-06-19 22:45:27,0.0344,avg(server_latency)
2025-06-19 22:45:28,0.03553333333333333,avg(server_latency)
2025-06-19 22:45:29,0.034800000000000005,avg(server_latency)
2025-06-19 22:45:30,0.0342,avg(server_latency)
2025-06-19 22:45:31,0.036066666666666664,avg(server_latency)
2025-06-19 22:45:32,0.0324,avg(server_latency)
2025-06-19 22:45:33,0.03426666666666667,avg(server_latency)
2025-06-19 22:45:34,0.03593333333333334,avg(server_latency)
2025-06-19 22:45:35,0.035133333333333336,avg(server_latency)
2025-06-19 22:45:36,0.03306666666666667,avg(server_latency)
2025-06-19 22:45:37,0.03373333333333333,avg(server_latency)
2025-06-19 22:45:38,0.03586666666666667,avg(server_latency)
2025-06-19 22:45:39,0.034133333333333335,avg(server_latency)
2025-06-19 22:45:40,0.03353333333333333,avg(server_latency)
2025-06-19 22:45:41,0.037533333333333335,avg(server_latency)
2025-06-19 22:45:42,0.035800000000000005,avg(server_latency)
2025-06-19 22:45:43,0.0326,avg(server_latency)
2025-06-19 22:45:44,0.033466666666666665,avg(server_latency)
2025-06-19 22:45:45,0.0344,avg(server_latency)
2025-06-19 22:45:46,0.034133333333333335,avg(server_latency)
2025-06-19 22:45:47,0.03353333333333333,avg(server_latency)
2025-06-19 22:45:48,0.044533333333333334,avg(server_latency)
