timestamp,value,metric
2025-06-19 22:35:15,12.722799395,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:16,12.98033029,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:17,12.835088125,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:18,12.792491835,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:19,12.56292861,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:20,12.490957135,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:21,12.634154145,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:22,12.71301146,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:23,12.97441065,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:24,13.307621325,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:25,13.770703855,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:26,13.93066263,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:27,14.299387945,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:28,14.45111082,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:29,14.35568994,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:30,14.282460405,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:31,14.23942848,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:32,14.21355522,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:33,14.184493505,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:34,13.93987506,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:35,13.69633966,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:36,13.597618474999999,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:37,13.488497705,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:38,13.20563936,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:39,13.096111115,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:40,12.859510885,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:41,12.633002835,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:42,12.61876457,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:43,12.51334099,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:44,12.51500553,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:45,12.547500565,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:46,12.58442132,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:47,12.467693505,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:48,12.370950585,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:49,12.39755779,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:50,12.40231573,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:51,12.374059975,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:52,12.13481499,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:53,12.142720695,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:54,12.247160315,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:55,12.327705985,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:56,12.3661129,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:57,12.26217559,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:58,12.206806995,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:59,11.950932455,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:00,12.086123615,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:01,12.35742995,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:02,12.65590452,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:03,12.744996565,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:04,12.927627945,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:05,13.127155385,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:06,12.78007231,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:07,12.569491395,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:08,12.18412313,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:09,12.043102765,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:10,12.651470785,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:11,12.88990396,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:12,12.857941075,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:13,13.009017875,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:14,13.02315787,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:15,13.077230255,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:16,13.14537653,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:17,13.29482733,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:18,13.63107188,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:19,13.631529285,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:20,12.59206868,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:21,12.484670265,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:22,12.45119142,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:23,12.41887963,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:24,12.16045334,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:25,12.040911935,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:26,12.0404277,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:27,12.03867195,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:28,12.037559375,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:29,12.21398847,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:30,12.248206325,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:31,12.28381928,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:32,12.330194075,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:33,13.65001953,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:34,13.605322055,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:35,13.409083475,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:36,13.477820845,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:37,13.470734235,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:38,13.42422962,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:39,13.471483885,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:40,13.471457675,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:41,13.463240705,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:42,13.499650579999999,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:43,12.1479611,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:44,11.945056935,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:45,11.900876305,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:46,11.8362338,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:47,11.81610813,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:48,11.94924135,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:49,11.79023232,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:50,11.797625985,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:51,11.742758515,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:52,11.908228605,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:53,11.88052622,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:54,11.91460125,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:55,11.984305265,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:56,12.333927585,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:57,12.68191721,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:58,12.994201995000001,max(mc_mspt_seconds_10_mean)
2025-06-19 22:36:59,13.37861826,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:00,13.55459469,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:01,13.84788569,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:02,14.12321084,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:03,14.484275760000001,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:04,14.563522725,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:05,14.626524625,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:06,14.273936775,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:07,13.583128715,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:08,13.26882629,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:09,12.96743464,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:10,12.82197015,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:11,12.7621465,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:12,12.394131945,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:13,12.240141255,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:14,12.132942445,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:15,12.017831165,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:16,12.132024645,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:17,12.41532959,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:18,12.3439857,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:19,12.34786896,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:20,14.61141835,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:21,14.08682894,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:22,14.00221602,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:23,14.0172842,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:24,14.28392496,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:25,14.16158275,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:26,14.14489464,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:27,14.173533605,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:28,14.330617295,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:29,14.33159878,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:30,12.064652055,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:31,12.204182340000001,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:32,12.20979331,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:33,12.288598105,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:34,11.954398975,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:35,12.14895411,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:36,12.08501236,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:37,12.02512116,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:38,12.05027315,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:39,11.903665545,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:40,11.85295173,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:41,11.9280975,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:42,12.14762946,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:43,12.08389877,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:44,12.238523415,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:45,12.103718995,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:46,12.105447245,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:47,12.10873804,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:48,12.263825575,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:49,12.408413905,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:50,12.44818063,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:51,12.74093969,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:52,12.689912195,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:53,12.6602319,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:54,12.609882665,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:55,12.626851155,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:56,12.5340107,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:57,12.45629956,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:58,12.12917951,max(mc_mspt_seconds_10_mean)
2025-06-19 22:37:59,12.148430615,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:00,12.147613115,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:01,11.85082101,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:02,11.801309685,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:03,11.851797545,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:04,11.84850469,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:05,12.188353115,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:06,12.313257515,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:07,12.74672445,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:08,13.061288055,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:09,12.88399397,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:10,12.862970485,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:11,12.987719905,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:12,13.124306755,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:13,13.026033145,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:14,13.10343968,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:15,13.13206307,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:16,13.352025295,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:17,13.105700625,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:18,12.879944105,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:19,12.800651705,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:20,12.791137515,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:21,12.57483748,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:22,12.78447151,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:23,12.915758705,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:24,12.84941263,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:25,12.90395817,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:26,12.768560205,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:27,12.620021235,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:28,12.349286995,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:29,12.41605901,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:30,12.427052205,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:31,12.67947198,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:32,12.706425965,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:33,12.790387265,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:34,12.927638595,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:35,13.0345967,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:36,13.321638125,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:37,13.414098225,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:38,13.596993325,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:39,13.711213645,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:40,13.74149285,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:41,13.48264775,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:42,13.48407665,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:43,13.44924018,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:44,13.42126755,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:45,13.403869355,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:46,13.15827745,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:47,13.192320065,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:48,13.117599085,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:49,12.98492386,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:50,12.738191395,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:51,12.696098285,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:52,12.581939755,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:53,12.77142396,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:54,12.731902995,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:55,12.721954135,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:56,12.651298105,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:57,12.511667325,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:58,12.428044505,max(mc_mspt_seconds_10_mean)
2025-06-19 22:38:59,12.51521506,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:00,12.713418375,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:01,12.77954118,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:02,12.78287979,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:03,12.560454465,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:04,12.44079325,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:05,12.325508125,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:06,12.20472721,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:07,12.23797105,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:08,12.18976786,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:09,12.098592365,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:10,12.13974352,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:11,11.91152342,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:12,11.930443665,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:13,11.90256082,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:14,11.86866181,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:15,12.057568835,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:16,12.27101842,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:17,12.34744516,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:18,12.649238645,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:19,12.578647195,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:20,12.32504883,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:21,12.641111535,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:22,12.81310627,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:23,12.816207355,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:24,13.021041925,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:25,12.891808735,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:26,12.85531016,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:27,12.731425545,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:28,12.57382333,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:29,12.828664755,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:30,13.22987133,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:31,13.484660645,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:32,13.644352305,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:33,13.893280535,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:34,13.958947925,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:35,15.07476624,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:36,15.023807755,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:37,15.130123365,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:38,14.984396175,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:39,14.839065295,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:40,14.435300525,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:41,14.12951387,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:42,13.910798315,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:43,13.820274085,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:44,13.882893025,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:45,12.69942367,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:46,13.001852815,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:47,13.03060963,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:48,12.88166789,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:49,12.865026985,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:50,12.729923340000001,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:51,12.443420405,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:52,12.364983995,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:53,12.13245179,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:54,12.09353689,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:55,11.951668475,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:56,11.725428795000001,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:57,11.859316185,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:58,11.949326125,max(mc_mspt_seconds_10_mean)
2025-06-19 22:39:59,12.14141138,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:00,12.113888025,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:01,12.108343014999999,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:02,12.08664038,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:03,12.208661385,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:04,12.318414245,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:05,12.38534101,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:06,13.691462335,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:07,14.028349305,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:08,13.96053839,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:09,13.880616255,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:10,14.032364595,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:11,13.87390298,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:12,13.764924495,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:13,13.621490455,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:14,13.53924179,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:15,13.528956855,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:16,12.766163685,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:17,12.886199675,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:18,12.968076385,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:19,12.83882387,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:20,12.67342483,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:21,12.991513745,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:22,13.187929265,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:23,13.436660125,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:24,13.41893788,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:25,13.058304605,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:26,12.820276325,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:27,12.71646847,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:28,12.290640675,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:29,12.10741928,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:30,11.938584075,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:31,12.069463455,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:32,12.12843225,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:33,12.15357347,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:34,12.350957605,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:35,12.31332181,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:36,12.159025465,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:37,12.027770265,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:38,12.051504935,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:39,12.14021601,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:40,12.173426935,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:41,12.416035435,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:42,12.595300365,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:43,12.37289637,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:44,12.60360163,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:45,12.441395835,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:46,12.439030335,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:47,12.375402815,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:48,12.51116672,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:49,12.307759635,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:50,12.13036413,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:51,12.079147065,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:52,11.95324591,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:53,11.774773355,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:54,11.86794692,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:55,12.048994255,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:56,13.348144845,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:57,13.264169305,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:58,13.224405915,max(mc_mspt_seconds_10_mean)
2025-06-19 22:40:59,13.074772770000001,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:00,13.029201785,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:01,13.10638696,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:02,13.24468351,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:03,13.1131492,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:04,12.99993619,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:05,13.17952118,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:06,13.417667325,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:07,13.361192,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:08,13.37100912,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:09,13.11037467,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:10,12.92519608,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:11,12.53584201,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:12,12.09186161,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:13,12.378209295,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:14,12.374279,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:15,12.092572425,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:16,12.077194255,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:17,12.030536595,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:18,11.804745605,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:19,11.82914621,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:20,12.25317382,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:21,12.425080215,max(mc_mspt_seconds_10_mean)
