timestamp,value,metric
2025-06-11 15:26:32,14.59157564,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:33,14.66731232,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:34,14.717204945,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:35,14.468204645,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:36,14.130388755,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:37,14.18591999,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:38,14.624396065000001,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:39,14.957330785,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:40,15.2149914,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:41,15.2382654,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:42,15.39884243,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:43,15.271513935,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:44,15.209726145,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:45,15.30515561,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:46,17.32244331,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:47,17.47465039,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:48,17.51216337,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:49,18.03333351,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:50,18.517476939999998,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:51,18.90556909,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:52,19.21683242,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:53,19.227376245,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:54,19.26993661,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:55,19.40914199,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:56,17.66881678,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:57,17.55376137,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:58,17.234116475,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:59,16.575674335,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:00,16.248298675,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:01,15.82233558,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:02,15.506782545,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:03,17.494429,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:04,17.189939385,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:05,17.001383835,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:06,16.93196077,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:07,16.929686985,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:08,17.155292535,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:09,17.398506425,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:10,17.14795612,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:11,17.048433405,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:12,16.805933075,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:13,14.61331773,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:14,14.903150395,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:15,15.244129015,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:16,15.357834285000001,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:17,15.44537254,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:18,15.352900425,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:19,15.252062105,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:20,15.61044037,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:21,15.578120215,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:22,15.490780655,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:23,15.465579315,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:24,15.45174991,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:25,15.294337385,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:26,15.0908549,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:27,15.01001536,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:28,14.83231066,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:29,15.388810305,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:30,16.27812365,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:31,16.94735103,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:32,17.51257253,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:33,18.126294935,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:34,18.68733798,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:35,19.17372185,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:36,19.046708165,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:37,19.133282325,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:38,19.279118695,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:39,17.85857369,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:40,17.848092425,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:41,17.19322597,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:42,16.82006726,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:43,16.456428725,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:44,15.93120726,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:45,15.493393165,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:46,15.399681235,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:47,15.41808739,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:48,15.5981806,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:49,15.54776078,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:50,15.44060877,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:51,15.5160033,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:52,15.72905967,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:53,15.57148264,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:54,15.380757985,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:55,15.36539467,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:56,15.537825765,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:57,15.46226601,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:58,15.276705105,min(mc_mspt_seconds_10_mean)
2025-06-11 15:27:59,15.03833567,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:00,15.27915237,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:01,15.07709759,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:02,14.99030932,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:03,14.943974835,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:04,14.986308385,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:05,14.882497235,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:06,14.855251795,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:07,14.876761855,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:08,14.64447285,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:09,14.56877085,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:10,14.317007985,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:11,14.60426406,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:12,14.439635514999999,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:13,14.35219767,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:14,14.37143426,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:15,14.44870277,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:16,14.259263695,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:17,14.075357385,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:18,14.33460319,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:19,14.52634529,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:20,14.490092225,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:21,16.685510735,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:22,17.3962061,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:23,18.090480975,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:24,18.42010326,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:25,18.87556688,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:26,19.191871985,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:27,19.92674756,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:28,19.86561209,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:29,19.99148273,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:30,20.00631411,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:31,18.02518397,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:32,18.24302492,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:33,17.80325722,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:34,17.75645546,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:35,17.50772313,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:36,17.682747415,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:37,17.24755348,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:38,17.33430012,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:39,17.29187567,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:40,17.40053985,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:41,17.552308265,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:42,16.968567575,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:43,17.097221745,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:44,17.05896863,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:45,17.05896863,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:46,16.53168674,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:47,16.691811085,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:48,16.61805975,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:49,16.719446555,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:50,16.687526195,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:51,16.27947907,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:52,16.17017539,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:53,16.25914167,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:54,16.168779495,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:55,16.017234175,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:56,15.950130885,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:57,15.974468,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:58,15.981814654999999,min(mc_mspt_seconds_10_mean)
2025-06-11 15:28:59,15.75703029,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:00,15.69980878,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:01,16.034361715,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:02,15.850475885,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:03,15.716114865,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:04,17.524893095,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:05,17.91794187,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:06,18.44774664,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:07,18.696326095,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:08,19.39962534,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:09,20.058556055,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:10,20.1844715,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:11,20.105666335,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:12,20.514000835,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:13,20.562247265,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:14,18.6731044,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:15,18.464690885,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:16,18.348137035,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:17,18.093001735,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:18,17.619743735,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:19,17.066698455,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:20,16.891958125,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:21,16.78709143,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:22,16.603859635,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:23,16.387962165,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:24,16.39787826,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:25,16.84171158,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:26,16.60980833,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:27,16.587157825,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:28,16.58983574,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:29,16.572963745,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:30,16.827773715,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:31,17.060068535,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:32,16.983153915,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:33,17.028985215,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:34,17.009275645,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:35,16.778133505,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:36,16.843650335,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:37,17.00382522,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:38,16.921858190000002,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:39,16.79770472,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:40,16.72725762,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:41,16.619335225,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:42,16.67416787,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:43,16.97421804,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:44,16.989799585,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:45,16.840921260000002,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:46,16.96836626,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:47,16.94863661,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:48,17.257026555,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:49,17.564723705,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:50,17.428313805,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:51,17.561397015,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:52,17.764760165,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:53,17.68003581,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:54,17.588945785,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:55,17.643798455,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:56,17.526967685,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:57,17.556365565,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:58,17.363315365,min(mc_mspt_seconds_10_mean)
2025-06-11 15:29:59,17.27017204,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:00,17.486456165,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:01,17.649013155,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:02,17.50886734,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:03,17.41822227,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:04,17.81753072,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:05,17.696197515,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:06,17.506856735,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:07,17.3352411,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:08,17.138837315,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:09,17.22612889,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:10,17.043601155,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:11,16.65030653,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:12,16.475512575,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:13,16.399111105,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:14,16.019964305,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:15,16.23653845,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:16,16.402576055,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:17,16.394071785,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:18,16.556762515,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:19,16.42962315,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:20,16.322985735,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:21,16.39018801,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:22,16.59796934,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:23,16.68342275,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:24,16.8158705,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:25,18.552970075,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:26,18.84249012,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:27,19.24292157,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:28,19.37753275,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:29,19.671846335,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:30,20.324539205,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:31,20.34149173,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:32,20.314206715,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:33,20.4569107,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:34,20.412974645,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:35,18.50920893,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:36,18.098725535,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:37,17.82327149,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:38,18.05924117,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:39,17.98880847,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:40,17.56427832,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:41,17.660395595,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:42,17.54549014,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:43,17.590321935,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:44,17.75055684,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:45,17.993937505,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:46,18.367316755,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:47,18.35882743,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:48,18.197467585,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:49,17.92111008,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:50,17.973810725,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:51,18.083168195,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:52,18.211354735,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:53,17.83476896,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:54,17.23923329,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:55,16.78914542,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:56,16.40667059,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:57,16.281785685,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:58,16.114562965,min(mc_mspt_seconds_10_mean)
2025-06-11 15:30:59,16.03082507,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:00,15.996284085,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:01,15.97320488,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:02,15.972579435,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:03,16.18441669,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:04,16.97618269,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:05,17.437908175,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:06,17.550777835,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:07,17.867498735,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:08,19.975127335,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:09,20.79864788,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:10,21.54239015,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:11,21.998746314999998,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:12,22.373144995,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:13,22.852529095,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:14,23.426083885,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:15,24.14946393,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:16,24.141009165,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:17,23.713012465,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:18,22.320476945,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:19,22.33229522,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:20,21.69206873,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:21,21.25741038,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:22,20.991052625,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:23,20.633483315,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:24,19.718798445,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:25,18.78241624,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:26,18.492030815,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:27,18.185207565,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:28,18.05628295,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:29,17.94519098,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:30,18.026133145,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:31,18.23470375,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:32,18.591935985,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:33,18.903975325,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:34,19.085180455,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:35,19.39406604,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:36,19.51155088,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:37,19.889043615,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:38,19.909050535,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:39,19.7396451,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:40,19.772348265,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:41,19.600578005,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:42,19.39827567,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:43,19.137869815,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:44,19.411747105,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:45,19.11097774,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:46,18.910185565,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:47,18.690257165,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:48,18.60102717,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:49,18.600587125,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:50,18.34196065,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:51,18.389282435,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:52,18.40867171,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:53,18.52655085,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:54,18.45712139,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:55,18.689255995,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:56,19.04936539,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:57,19.115306745,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:58,18.965922725,min(mc_mspt_seconds_10_mean)
2025-06-11 15:31:59,18.97976961,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:00,19.08901842,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:01,18.79267369,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:02,18.44343686,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:03,18.20945666,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:04,18.06319674,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:05,17.95302503,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:06,17.601390435,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:07,17.534684745,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:08,17.62098614,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:09,18.11860736,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:10,22.867772585,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:11,22.60091844,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:12,22.37272141,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:13,21.86332072,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:14,21.29794881,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:15,23.35647699,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:16,20.94963329,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:17,18.99309579,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:18,16.6830681,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:19,12.27659289,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:20,10.849065965,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:21,9.205730065000001,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:22,7.6907824300000005,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:23,6.26918848,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:24,5.0818911700000005,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:25,1.970412355,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:26,1.72501793,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:27,1.5157761299999999,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:28,1.473780065,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:29,0.61643534,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:30,0.65829309,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:31,0.71450907,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:32,0.793441935,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:33,0.898408125,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:34,1.000882545,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:35,1.096870415,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:36,1.12064336,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:37,1.11290288,min(mc_mspt_seconds_10_mean)
2025-06-11 15:32:38,1.11248575,min(mc_mspt_seconds_10_mean)
