timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 15:12:33,19173.44722222222,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:34,18960.981340165632,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:35,18589.392901269122,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:36,18217.804462372613,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:37,17846.21602347611,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:38,17474.6275845796,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:39,17103.03914568309,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:40,16731.45070678658,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:41,16359.862267890074,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:42,15988.273828993568,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:43,15616.68539009706,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:44,18628.775000000005,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:45,18628.775000000005,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:46,20065.495833333338,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:47,20065.495833333338,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:48,20065.495833333338,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:49,20065.495833333338,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:50,19662.947535542306,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:51,19093.39085893908,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:52,18523.834182335853,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:53,17954.27750573263,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:54,17384.7208291294,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:55,16815.164152526177,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:56,16245.607475922952,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:57,15676.050799319726,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:58,22722.625000000004,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:59,22722.625000000004,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:13:00,22722.625000000004,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:13:01,22722.625000000004,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:13:02,22722.625000000004,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:13:03,22722.625000000004,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:13:04,22303.58854285714,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:13:05,21206.07901904762,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:13:06,20108.56949523809,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:13:07,19011.05997142857,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:13:08,17913.550447619047,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:52,4206.280473462766,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:12:53,4416.540523140873,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:12:54,4626.800572818979,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:12:55,4837.060622497086,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:12:56,5047.320672175191,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:12:57,5257.580721853296,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:12:58,5467.840771531403,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:12:59,5678.100821209509,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:13:00,5888.360870887616,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:13:01,6098.620920565722,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:13:02,6308.880970243828,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
