timestamp,value,metric
2025-06-11 15:23:03,70.7625530235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:04,70.7538670765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:05,72.10198261449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:06,73.714672091,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:07,73.926292084,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:08,73.987465482,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:09,75.826870912,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:10,77.35588634799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:11,77.68731329849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:12,78.1811888845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:13,78.728630932,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:14,78.33538569699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:15,78.33421387599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:16,78.7066872385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:17,80.22853630149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:18,82.08408335200001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:19,82.50990720200001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:20,82.341371016,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:21,82.71423363399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:22,82.928712262,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:23,82.02697773599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:24,80.151295686,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:25,82.1466302695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:26,83.8719038625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:27,82.764602905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:28,82.96990553299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:29,84.22106259499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:30,86.234234755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:31,87.90894159349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:32,87.69288987750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:33,85.90100802799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:34,86.3150120665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:35,88.14168115349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:36,89.494914418,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:37,89.19590016149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:38,89.2532288195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:39,88.24870550999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:40,85.0533652125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:41,84.39468993,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:42,83.85090769249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:43,80.64385951649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:44,80.29167206299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:45,81.1314391915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:46,79.8543117995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:47,75.86757553849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:48,72.5862045615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:49,71.908560005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:50,69.220140199,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:51,66.15159548449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:52,63.494578009499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:53,63.293919963499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:54,63.347452878,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:55,63.442288489499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:56,63.442094068,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:57,63.7280968335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:58,65.2507567,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:59,64.5224593575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:00,63.257087883,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:01,63.4803281515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:02,63.794878030999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:03,65.871238349,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:04,67.8309271025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:05,68.862026929,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:06,70.25080216199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:07,72.3108388735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:08,73.118002457,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:09,73.36296201149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:10,73.69501655899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:11,73.808816657,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:12,73.95765977849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:13,74.05266623549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:14,72.3973280475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:15,73.27798054799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:16,75.10592437049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:17,75.6113028625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:18,76.14468959999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:19,75.8718466265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:20,73.481235421,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:21,74.01254450349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:22,75.44081054099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:23,75.03403471749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:24,74.230390174,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:25,74.57407418649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:26,74.78686744749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:27,76.830921177,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:28,78.6847631675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:29,80.001511957,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:30,81.482814491,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:31,83.54844931299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:32,85.56597906399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:33,84.99291721699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:34,81.89125383199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:35,81.0897412355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:36,81.69169913399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:37,82.948120119,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:38,82.7177474675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:39,82.12372339449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:40,79.80331504349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:41,79.8170409055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:42,81.57432342249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:43,83.37033618049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:44,84.595427307,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:45,83.286482101,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:46,80.3173224655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:47,79.30943701899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:48,75.97824235799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:49,75.33206896749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:50,77.11217076899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:51,78.9826359695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:52,81.148706363,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:53,83.051065659,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:54,83.5979260295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:55,82.5306773645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:56,84.39314732649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:57,86.10988680349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:58,87.11485509049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:59,86.6156942855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:00,84.919346966,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:01,81.71586745399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:02,79.91903510649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:03,79.65184089299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:04,79.66026232049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:05,79.47313746749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:06,78.7491001545,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:07,77.90542995599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:08,77.89189411999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:09,77.112974952,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:10,74.55670878,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:11,73.601945669,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:12,69.50195990649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:13,67.767748113,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:14,68.4998714545,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:15,70.489965826,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:16,72.3548282645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:17,73.096170577,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:18,73.83947530299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:19,75.77995221799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:20,77.38100133949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:21,77.5531969315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:22,77.77444279,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:23,77.99146509849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:24,76.40923495249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:25,74.09947658899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:26,74.70267784599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:27,76.61946382999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:28,78.67321423599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:29,80.15713450099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:30,80.5446987515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:31,82.183293127,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:32,84.12965372449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:33,84.09593648299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:34,84.176432074,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:35,84.42702349099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:36,86.3344117945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:37,88.51322065249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:38,89.044568099,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:39,89.14055006449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:40,90.221743324,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:41,92.11549895849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:42,93.70193597949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:43,95.599830926,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:44,97.65374227849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:45,99.04279046149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:46,101.12549628949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:47,102.5275940575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:48,102.64549673949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:49,100.52804496949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:50,97.6649482535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:51,97.14408884549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:52,96.95260468349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:53,97.3208660335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:54,95.743242655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:55,93.36859108799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:56,90.59145371649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:57,87.97972541499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:58,86.703146107,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:59,87.11582849399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:00,85.9355155665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:01,86.55260971899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:02,87.1045221855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:03,86.96584749249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:04,85.78275349699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:05,83.175417434,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:06,84.86318443399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:07,86.22024720499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:08,86.93178242899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:09,87.7260122585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:10,89.38006263749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:11,91.51859727799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:12,93.2863509715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:13,91.76993422999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:14,90.99981325750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:15,92.60740766449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:16,93.88339621349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:17,93.97893101799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:18,95.55477142999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:19,96.95425015949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:20,94.24921731849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:21,92.39152303799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:22,88.8569204275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:23,87.57855684299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:24,87.3170397745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:25,84.1318510955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:26,83.76542296199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:27,82.1104675905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:28,79.38266920999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:29,77.02831761699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:30,78.4033093515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:31,79.69036177499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:32,77.14050985799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:33,75.786621255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:34,74.02875986599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:35,71.6604406935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:36,71.479558621,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:37,71.4090361865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:38,71.2647430025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:39,71.03266702949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:40,70.902009883,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:41,72.795408859,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:42,74.16763589349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:43,74.55508231399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:44,74.8664039165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:45,75.01100727299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:46,73.22929570049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:47,73.864872632,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:48,75.370576995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:49,75.63010052,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:50,77.23278862299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:51,79.10191986299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:52,80.9467063315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:53,83.007369879,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:54,84.15437553049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:55,84.159296199,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:56,85.05136636649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:57,86.7745749535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:58,88.83882166699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:59,90.303966144,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:00,90.74408177749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:01,88.126267831,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:02,88.71262771849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:03,90.5132100405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:04,90.9071967895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:05,91.94371909899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:06,93.734090442,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:07,93.24871042999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:08,90.7120489125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:09,90.77199146199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:10,88.049829254,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:11,85.74166027849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:12,83.74015075799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:13,83.81416735299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:14,84.176908082,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:15,81.8514696155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:16,80.66303194199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:17,81.72345890649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:18,83.384279303,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:19,83.677017438,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:20,85.40999337249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:21,85.4099430555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:22,84.73752693549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:23,84.53548486700001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:24,81.64142333349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:25,81.27786074749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:26,81.84283363399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:27,83.63445014899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:28,84.77627415250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:29,86.2828451405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:30,88.09581960999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:31,89.5157170415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:32,90.46476114299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:33,92.229955437,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:34,92.867023936,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:35,92.80590519249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:36,94.84113529049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:37,94.9294612745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:38,92.4806193715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:39,91.6807161175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:40,89.46805726649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:41,88.56380320999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:42,90.24012840799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:43,91.5356135645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:44,93.513404596,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:45,95.47011817799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:46,96.1599280645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:47,96.76916616999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:48,96.5945134115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:49,96.8901207715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:50,98.68126904249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:51,98.52229451199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:52,98.328573635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:53,97.39346070399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:54,96.9355020675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:55,98.00884372649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:56,100.061650161,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:57,101.826575635,"quantile(0.95, mc_mspt_seconds_10_mean)"
