timestamp,value,metric
2025-06-11 15:23:19,18.443709935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:20,18.64323972,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:21,18.4142779,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:22,18.445174465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:23,18.46410249,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:24,18.24280161,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:25,18.463438149999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:26,18.37584321,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:27,18.41435599,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:28,18.54869486,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:29,18.13399451,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:30,18.22617553,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:31,18.37458977,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:32,18.482574539999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:33,18.4442837,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:34,18.979612315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:35,18.958506675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:36,19.05724177,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:37,18.864710325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:38,18.565450505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:39,18.28020747,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:40,18.003425625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:41,17.811589904999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:42,17.70343847,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:43,17.69559648,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:44,17.60201837,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:45,17.634395845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:46,17.49494138,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:47,17.84196872,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:48,18.1128795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:49,18.23251496,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:50,18.12280291,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:51,17.970861245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:52,17.94095556,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:53,17.918170175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:54,17.64578685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:55,17.502911685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:56,17.47111186,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:57,17.24847441,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:58,17.072756305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:59,17.061660435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:00,17.098583925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:01,17.249767435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:02,17.4997163,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:03,17.654250755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:04,17.92076144,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:05,18.198408235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:06,18.28220109,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:07,18.468248725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:08,18.650880965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:09,18.805187655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:10,18.821315045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:11,18.822302825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:12,18.62274786,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:13,18.336814485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:14,18.16553838,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:15,17.98808775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:16,17.96497248,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:17,18.11248336,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:18,17.9972988,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:19,17.8814504,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:20,17.93461738,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:21,17.91225355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:22,17.663605095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:23,17.557716115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:24,17.461951195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:25,17.46757597,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:26,17.552337895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:27,17.36052585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:28,17.278625255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:29,17.36573464,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:30,17.242351565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:31,17.231412715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:32,17.421522895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:33,17.527822205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:34,17.743112555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:35,17.74323251,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:36,17.91815601,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:37,17.954741295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:38,18.078935555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:39,18.18630139,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:40,18.725062665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:41,18.82622017,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:42,19.050628915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:43,19.19290277,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:44,19.112218245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:45,18.86538121,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:46,18.59384161,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:47,18.389601025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:48,18.338738415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:49,17.97286939,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:50,17.712680115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:51,17.68600049,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:52,17.44752161,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:53,17.33707299,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:54,17.373207215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:55,17.97436649,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:56,18.08149591,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:57,17.957441105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:58,17.872720955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:24:59,17.952825395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:00,17.81403851,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:01,17.60998925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:02,17.485504975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:03,17.82033216,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:04,17.769034065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:05,17.3928672,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:06,17.57049081,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:07,17.705774205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:08,17.665719005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:09,17.675934975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:10,17.747568615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:11,18.074986715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:12,18.211342285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:13,17.920966575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:14,17.901650815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:15,18.29478808,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:16,18.22889711,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:17,18.3954787,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:18,18.4715152,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:19,18.590837975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:20,19.14195899,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:21,19.058952805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:22,18.88299652,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:23,18.81769237,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:24,18.80222645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:25,20.64247592,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:26,20.66958265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:27,20.69995742,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:28,20.776184995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:29,21.087781415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:30,21.16004282,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:31,20.831300245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:32,20.701674515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:33,20.49652958,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:34,20.220791545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:35,18.02158748,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:36,17.91303103,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:37,17.955798365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:38,18.167656265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:39,18.154731214999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:40,18.39965086,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:41,18.48923994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:42,18.59759239,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:43,18.992480375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:44,19.436188025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:45,19.693144415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:46,19.565346995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:47,19.43970019,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:48,19.40956657,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:49,19.17095084,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:50,18.784195205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:51,18.889401284999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:52,18.758255355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:53,18.75580036,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:54,18.65511385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:55,18.551116005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:56,18.66815722,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:57,18.611706475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:58,18.702298555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:25:59,18.915567735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:00,19.12604805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:01,19.21102924,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:02,19.27379298,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:03,19.13804227,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:04,18.971908355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:05,18.810120125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:06,18.88658522,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:07,18.68617496,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:08,18.598442,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:09,18.53746865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:10,19.114299525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:11,18.818026685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:12,18.767644645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:13,18.71973035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:14,18.78788119,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:15,18.994176695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:16,19.307574285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:17,19.89722929,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:18,20.0518871,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:19,20.089697685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:20,19.52328736,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:21,19.680578145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:22,19.909559575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:23,20.00788626,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:24,20.00614048,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:25,19.920128945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:26,19.656246825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:27,19.81974045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:28,19.72845548,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:29,20.00296795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:30,20.268628455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:31,20.4620433,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:32,20.54029644,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:33,20.888954055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:34,21.14658179,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:35,21.03916821,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:36,20.89906012,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:37,20.621687135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:38,20.561913275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:39,20.29439595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:40,20.13354496,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:41,20.015449885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:42,20.158743925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:43,19.84696469,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:44,20.12230103,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:45,20.49986373,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:46,21.522282225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:47,21.59057819,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:48,22.070572425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:49,22.03559282,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:50,22.05132553,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:51,22.353430995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:52,22.33579741,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:53,22.325893845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:54,22.061818535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:55,22.27781682,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:56,21.62255886,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:57,21.8283298,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:58,21.76404014,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:26:59,22.126382325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:00,22.270186355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:01,22.03339858,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:02,21.99357431,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:03,22.582703865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:04,22.746000085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:05,22.5432151,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:06,22.36447053,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:07,22.120915235000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:08,21.85816971,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:09,21.597670405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:10,21.479277515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:11,21.44064245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:12,21.28215711,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:13,20.73554653,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:14,20.68144595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:15,20.445436625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:16,20.33229363,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:17,20.322701275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:18,20.230180565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:19,20.074968900000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:20,19.932621175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:21,19.87179348,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:22,20.015023015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:23,19.962313415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:24,20.08409587,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:25,20.30776667,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:26,20.26289129,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:27,20.489018465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:28,20.499679705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:29,21.269356595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:30,21.49908229,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:31,21.38766344,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:32,21.16765386,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:33,21.137976075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:34,20.844387235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:35,20.912062645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:36,21.32320956,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:37,21.09011543,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:38,21.22595371,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:39,20.90145265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:40,20.89478757,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:41,21.272812325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:42,21.57303152,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:43,21.60940544,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:44,21.906574915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:45,21.642684225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:46,21.408450625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:47,21.40062367,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:48,21.14289458,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:49,20.63496826,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:50,20.539419,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:51,20.109217225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:52,20.104950245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:53,20.15310715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:54,20.021997675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:55,19.918317615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:56,19.67239278,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:57,19.62282928,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:58,19.690015215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:59,19.93649911,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:00,19.95290906,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:01,20.322452585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:02,20.05970093,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:03,20.032172815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:04,20.187003285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:05,20.03292185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:06,20.059422965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:07,20.103500885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:08,20.17635401,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:09,20.010733965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:10,19.76359635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:11,19.636865285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:12,19.768837175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:13,19.760444505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:14,19.332973385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:15,19.341490235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:16,19.518090055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:17,19.402759135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:18,19.26745054,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:19,19.383548195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:20,19.80880075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:21,20.093506945,"quantile(0.5, mc_mspt_seconds_10_mean)"
