timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 15:19:49,207908.47848360657,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:19:50,207908.47848360657,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:19:51,207908.47848360657,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:19:52,207908.47848360657,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:19:53,207908.47848360657,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:19:54,207908.47848360657,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:19:55,201106.024227873,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:19:56,201106.024227873,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:19:57,201106.024227873,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:19:58,201106.024227873,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:19:59,201106.024227873,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:00,155008.09844519803,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:01,188363.317790024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:02,188363.317790024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:03,188363.317790024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:04,188363.317790024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:05,188363.317790024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:06,188363.317790024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:07,188363.317790024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:08,188363.317790024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:09,188363.317790024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:10,188363.317790024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:11,188363.317790024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:12,188363.317790024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:13,188363.317790024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:14,215142.53514881665,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:15,215142.53514881665,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:16,215142.53514881665,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:17,215142.53514881665,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:18,215142.53514881665,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:19,215142.53514881665,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:20,228357.6701268743,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:21,228357.6701268743,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:22,228357.6701268743,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:23,228357.6701268743,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:24,228357.6701268743,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:25,228357.6701268743,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:26,228357.6701268743,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:27,228357.6701268743,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:28,215974.74443776306,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:29,215974.74443776306,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:30,215974.74443776306,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:31,215974.74443776306,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:32,215974.7444377631,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:33,215974.7444377631,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:34,215974.7444377631,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:35,215974.7444377631,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:36,215974.7444377631,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:37,215974.7444377631,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:38,215974.7444377631,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:39,231538.72835950323,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
