timestamp,value,metric
2025-06-11 15:25:34,42.308160711666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:35,41.64860744833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:36,42.34287921,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:37,43.13164739333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:38,43.374200006666676,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:39,43.40709809999999,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:40,43.91703485333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:41,44.67243141666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:42,45.307761505,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:43,46.16721868833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:44,47.01776854333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:45,47.552316356666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:46,48.34828424333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:47,48.84603664666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:48,48.93405736666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:49,48.12821298833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:50,46.88100807666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:51,46.639430848333326,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:52,46.591025800000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:53,46.80641898166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:54,46.31746501333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:55,45.55644941,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:56,44.490129795,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:57,43.446073086666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:58,43.544063235,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:59,43.815608499999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:00,43.58839007833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:01,43.92343442333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:02,44.15434195666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:03,43.99012642,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:04,43.446665313333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:05,42.40729536333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:06,42.99082923,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:07,43.41493637666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:08,42.93636074333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:09,43.25495639833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:10,43.86772364,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:11,44.45676622,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:12,44.97791513166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:13,44.233182731666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:14,43.982391373333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:15,44.53349358666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:16,45.02353796,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:17,45.222972158333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:18,45.962698615,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:19,46.479091974999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:20,45.285347093333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:21,44.62724176333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:22,43.332883536666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:23,43.066963681666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:24,42.953766959999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:25,41.819845584999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:26,41.75622354666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:27,41.22637559333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:28,40.04791492333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:29,39.14277991833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:30,39.71928414333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:31,40.38422532166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:32,39.52043151333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:33,39.147542810000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:34,38.589448055,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:35,37.59746646,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:36,37.376354295,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:37,37.28656069833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:38,37.361566696666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:39,37.30732648,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:40,37.297162263333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:41,37.97118801,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:42,38.575403415000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:43,38.584080225,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:44,38.76036973,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:45,38.95760678,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:46,39.273081651666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:47,39.57945205,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:48,40.291845173333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:49,40.55132405,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:50,41.310954923333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:51,42.222102533333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:52,43.00388645833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:53,43.76767539833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:54,44.12843455833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:55,44.240658313333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:56,43.796795761666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:57,44.45763852833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:58,45.096577261666674,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:26:59,45.52710329833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:00,45.62359247,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:01,44.441884710000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:02,44.54207091,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:03,46.046058975,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:04,46.13886752,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:05,46.39982838166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:06,46.98682650333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:07,46.734133668333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:08,45.79198072666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:09,45.81806798833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:10,44.69126362,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:11,43.791764556666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:12,42.92267267166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:13,42.05725575333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:14,42.27218525833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:15,41.45464260333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:16,41.01885840833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:17,41.437946374999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:18,41.99482745833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:19,42.023647575000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:20,42.74277283166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:21,42.71395779,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:22,42.478239976666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:23,42.379391475,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:24,41.33899072166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:25,41.2181399,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:26,41.34626521333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:27,42.04988101666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:28,42.416702781666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:29,43.38824433,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:30,44.42422101,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:31,45.14017174833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:32,45.61488870666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:33,46.46444508833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:34,46.80042144666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:35,46.959964805,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:36,47.793237143333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:37,47.78574359666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:38,46.96762561666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:39,46.10170168833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:40,45.276729816666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:41,44.83553942333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:42,45.420968206666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:43,45.79034213666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:44,46.435833726666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:45,46.936414595,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:46,47.091259879999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:47,47.32071991,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:48,47.239700598333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:49,47.18188151166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:50,47.781241531666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:51,47.620026393333326,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:52,47.61803242,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:53,47.233437333333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:54,46.96140088666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:55,47.323093711666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:56,48.068002805,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:57,48.68180684,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:58,49.122354935000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:27:59,49.08919076,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:00,49.172600875,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:01,49.961080360000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:02,50.464914605,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:03,51.14190566166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:04,51.750587155,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:05,52.30110258,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:06,51.787148308333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:07,50.99413364666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:08,49.69996189166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:09,49.480479645,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:10,49.772187816666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:11,50.37094841333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:12,50.500899325,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:13,50.49828499833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:14,50.30357009333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:15,50.298179805,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:16,50.514009466666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:17,50.987100483333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:18,51.29999055666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:19,51.21398599666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:20,51.163140096666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:21,51.94529590666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:22,52.19433362666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:23,52.39198583333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:24,52.75041049833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:25,52.96166446666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:26,53.13863764333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:27,54.11721592666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:28,54.47881132999999,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:29,54.726462596666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:30,54.826762736666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:31,54.64851298166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:32,55.48270611,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:33,56.05217630666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:34,56.74285700000001,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:35,57.310569969999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:36,57.86275740666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:37,57.11376411166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:38,57.154129186666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:39,56.96485092333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:40,56.886882555,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:41,57.11902877333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:42,57.006086403333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:43,57.165898401666674,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:44,57.21096696,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:45,57.21096696,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:46,57.17897892166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:47,57.331608253333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:48,57.21183657833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:49,57.179325373333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:50,57.39911699333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:51,57.65876334166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:52,57.608725901666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:53,57.68770785666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:54,57.459447136666675,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:55,56.48628438833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:56,55.64498941,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:57,54.93725859666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:58,55.01297827666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:28:59,54.92431027,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:00,54.975910181666656,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:01,54.854006330000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:02,54.85212686166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:03,54.816837150000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:04,55.31565179166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:05,54.89659630166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:06,54.24183549833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:07,53.50745815833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:08,53.67470845333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:09,54.120598021666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:10,54.37997817000001,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:11,54.45642888166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:12,54.613767106666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:13,54.97042062166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:14,54.37101137833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:15,54.27886442833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:16,54.37074603833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:17,54.576012778333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:18,53.709329776666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:19,53.35901744666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:20,53.438584265,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:21,53.50058969333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:22,53.72550077333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:23,53.649514321666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:24,53.714872515,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:25,53.93830650833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:26,53.657650526666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:27,52.88559165833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:28,52.46365884833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:29,52.36738207,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:30,52.46671428333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:31,52.43349315333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:32,52.30605949666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:33,52.26287940833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:34,52.237455110000006,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:35,52.0859432,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:36,52.06873365166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:37,51.610335626666675,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:38,50.57874494166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:39,49.60049468666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:40,49.43637521833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:41,50.12437716333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:42,50.586222856666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:43,51.29757077833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:44,51.78042941333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:45,52.371789553333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:46,52.73777961833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:47,52.789393100000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:48,52.89146771166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:49,53.065872254999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:50,53.52841573833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:51,54.082027585,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:52,54.818939914999994,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:53,55.373945535,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:54,55.970706265,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:55,56.433635755000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:56,56.43789734166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:57,57.024717518333325,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:58,57.57623204,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:29:59,57.45667394666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:00,57.582411560000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:01,57.21441307,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:02,57.196302118333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:03,57.230534860000006,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:04,57.802314751666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:05,57.91491033,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:06,57.80142550333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:07,57.24683477666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:08,56.23825877666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:09,56.161737026666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:10,56.056974663333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:11,55.6476975,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:12,54.670364965,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:13,54.55725068,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:14,54.33095101833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:15,54.44724145666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:16,54.51238562666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:17,54.61845447666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:18,54.736945330000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:19,54.755753533333326,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:20,54.84478797666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:21,55.14625563333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:22,56.657294265,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:23,56.58342282666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:24,56.72159425666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:25,57.47224223333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:26,57.27987975833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:27,57.44835505333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:28,57.322570496666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:29,57.26737120166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:30,56.654097113333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:31,56.65732954,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:32,56.45201015999999,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:33,57.04586140000001,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:34,56.69319150166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:35,54.679809935,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:36,53.802483405,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:37,52.60005013333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:38,51.168058591666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:39,49.78132521166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:40,48.037545419999994,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:41,47.73606487333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:42,47.90989702833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:43,47.78686248166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:44,46.93503107833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:45,46.078200114999994,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:46,45.499935066666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:47,44.59136194333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:48,44.60036040333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:49,44.370026878333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:50,43.25813998666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:51,42.91602846666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:52,43.17255181833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:53,43.10539583,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:54,42.83596467833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:55,42.51755462333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:56,42.33288578166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:57,42.89076895,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:58,43.33933789166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:30:59,43.53236114833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:00,42.480470331666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:01,41.792245525000006,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:02,41.80495169333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:03,41.88540432666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:04,42.34532636666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:05,42.87380994166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:06,43.675012245000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:07,44.18884365833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:08,45.18971644166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:09,46.30368396833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:10,47.014711373333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:11,47.16747661333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:12,47.15862260666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:13,47.176499928333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:14,47.29436106333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:15,47.60387385833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:16,46.81549928166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:17,46.12744431666667,avg(mc_mspt_seconds_10_mean)
